갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1992,갱신,22.11~23.11,2022,수서동,"34,800",삼익,10,100,30,84.48,"34,800", ,708,11680,2
사용,1993,갱신,22.12~24.12,2022,수서동,"65,900",동익,10,0,31,84.46,"62,900", ,738,11680,11
 ,1985,신규,22.12~24.12,2022,도곡동,"85,000",우성4,10,0,1,84.6, , ,465,11680,1
 ,2003,신규,22.10~24.10,2022,도곡동,"50,000",타워팰리스2,10,480,1,92.8, , ,467-17,11680,16
 ,2006,갱신,22.10~24.10,2022,도곡동,"83,000",현대그린1,10,0,1,84.72,"60,900", ,964,11680,5
 ,2007,갱신,22.11~24.11,2022,도곡동,"150,000",도곡1차아이파크,10,0,1,130.259,"130,000", ,543-7,11680,21
 ,1978, , ,2022,도곡동,"100,000",도곡쌍용예가,10,230,1,207.52, , ,933,11680,11
 ,2006,갱신,22.12~24.12,2022,도곡동,"162,000",도곡렉슬,10,0,1,84.9984,"110,250", ,527,11680,19
사용,1986,갱신,23.02~25.02,2022,도곡동,"58,800",우성사원5,10,0,1,78.99,"56,000", ,463-1,11680,5
 ,1985,갱신,22.12~24.12,2022,도곡동,"40,000",우성4,10,70,2,84.6,"40,000",60,465,11680,2
 ,1998,갱신,22.10~24.10,2022,도곡동,"115,500",우성캐릭터빌,10,116,3,158.28,"110,000",110,467-18,11680,13
사용,2001,갱신,22.12~24.12,2022,도곡동,"89,000",삼성래미안,10,100,3,84.76,"89,000",80,91-5,11680,14
사용,1978,갱신,22.10~24.10,2022,도곡동,"125,000",도곡쌍용예가,10,0,4,107.53,"120,000", ,933,11680,10
 ,2020,신규,22.10~23.10,2022,도곡동,"1,000",도곡동STAY77,10,88,4,20.32, , ,957,11680,4
사용,1985,갱신,22.10~24.10,2022,도곡동,"110,250",우성4,10,0,4,152.74,"105,000", ,465,11680,1
 ,2004,신규,22.10~24.10,2022,도곡동,"27,500",대우디오빌,10,0,4,31.81, , ,952,11680,8
 ,2006,신규,22.12~24.12,2022,도곡동,"150,000",도곡2차I'PARK,10,0,4,173.48, , ,969,11680,1
 ,2006,신규,22.11~24.11,2022,도곡동,"60,000",도곡렉슬,10,400,4,114.9931, , ,527,11680,7
 ,1995,갱신,22.11~24.11,2022,도곡동,"70,000",럭키(963),10,60,5,84.97,"68,250", ,963,11680,1
사용,2004,갱신,22.10~24.10,2022,도곡동,"27,000",대우디오빌,10,0,5,31.81,"26,000", ,952,11680,9
사용,1986,갱신,22.10~24.10,2022,도곡동,"68,250",우성사원5,10,0,6,78.99,"65,000", ,463-1,11680,4
사용,2006,갱신,22.10~24.10,2022,도곡동,"25,000",SK허브프리모,10,104,6,63.09,"25,000",95,953-1,11680,20
 ,2002,신규,23.01~25.01,2022,도곡동,"240,000",타워팰리스1,10,0,6,164.97, , ,467,11680,42
 ,2003,신규,22.12~24.12,2022,도곡동,"50,000",대명비발디,10,80,7,82.67, , ,944-6,11680,5
 ,2004,신규,22.12~24.12,2022,도곡동,"140,000",아카데미스위트1,10,0,7,122.07, , ,467-7,11680,24
사용,1997,갱신,22.10~24.10,2022,도곡동,"25,358",중명하니빌,10,0,7,37.18,"24,150", ,965,11680,7
 ,1997,신규,22.11~24.11,2022,도곡동,"16,500",중명하니빌,10,0,7,24.74, , ,965,11680,5
 ,2003,갱신,22.12~24.12,2022,도곡동,"290,000",타워팰리스2,10,0,7,164.99,"250,000", ,467-17,11680,42
 ,2004,신규,22.12~24.12,2022,도곡동,"185,000",타워팰리스3,10,140,7,141.381, , ,467-29,11680,31
 ,2003,갱신,22.10~24.03,2022,도곡동,"158,000",타워팰리스2,10,80,7,92.8,"115,000",19,467-17,11680,25
 ,2001,신규,22.10~24.10,2022,도곡동,"11,000",삼성래미안,10,320,7,59.96, , ,91-5,11680,21
 ,1994,신규,22.12~24.12,2022,도곡동,"57,000",삼성,10,0,8,54.81, , ,161,11680,1
 ,2006,신규,22.11~24.11,2022,도곡동,"180,000",도곡렉슬,10,0,8,119.8906, , ,527,11680,13
 ,1985,신규,22.12~24.12,2022,도곡동,"140,000",우성4,10,0,8,152.74, , ,465,11680,7
사용,2006,갱신,22.12~24.12,2022,도곡동,"160,000",도곡렉슬,10,140,8,114.9931,"160,000",110,527,11680,23
 ,2006,신규,22.11~24.11,2022,도곡동,"180,000",도곡렉슬,10,0,8,119.8906, , ,527,11680,13
 ,1988,신규,23.01~25.01,2022,도곡동,"65,000",한신엠비씨,10,0,8,58.46, , ,895-8,11680,8
 ,1985,신규,22.12~24.12,2022,도곡동,"50,000",한신(개포),10,0,8,52.73, , ,464,11680,9
 ,1998,신규,22.12~24.12,2022,도곡동,"60,000",우성캐릭터199,10,320,8,132.94, , ,467-24,11680,19
 ,1986,갱신,22.10~24.10,2022,도곡동,"75,000",도곡우성아파트,10,0,8,84.83,"55,600", ,934-10,11680,10
 ,1985,갱신, ,2022,도곡동,"99,750",우성4,10,0,8,152.74,"95,000", ,465,11680,7
 ,2002,신규,22.11~24.11,2022,도곡동,"275,000",타워팰리스1,10,0,8,164.97, , ,467,11680,22
사용,2002,갱신,22.10~24.10,2022,도곡동,"157,500",타워팰리스1,10,0,8,121.42,"150,000", ,467,11680,28
 ,1999, , ,2022,도곡동,"42,500",매봉삼성,10,80,8,59.82, , ,966,11680,15
 ,2006,신규,22.12~24.12,2022,도곡동,"87,000",도곡렉슬,10,0,8,59.9772, , ,527,11680,5
 ,2006,신규,23.01~25.01,2022,도곡동,"170,000",도곡렉슬,10,0,8,84.9231, , ,527,11680,17
 ,2006, ,23.01~25.01,2022,도곡동,"80,000",도곡렉슬,10,260,8,84.9984, , ,527,11680,6
사용,2004,갱신,22.12~24.12,2022,도곡동,"127,000",하이페리온,10,0,10,142.41,"125,000", ,968,11680,4
 ,1986,신규,22.12~24.12,2022,도곡동,"57,000",도곡우성아파트,10,0,10,76.38, , ,934-10,11680,13
 ,2006,신규,22.12~24.12,2022,도곡동,"150,000",도곡렉슬,10,0,10,84.9984, , ,527,11680,2
사용,1995,갱신,22.10~24.10,2022,도곡동,"105,000",럭키(963),10,30,10,124.1,"100,000",30,963,11680,2
 ,1995,신규,22.11~24.11,2022,도곡동,"42,000",도곡그린빌,10,0,10,48.48, , ,955,11680,5
사용,1985,갱신,22.10~24.10,2022,도곡동,"112,350",우성4,10,0,11,126.46,"107,000", ,465,11680,2
 ,2004,갱신,22.11~24.11,2022,도곡동,"160,000",타워팰리스3,10,100,11,124.641,"140,000", ,467-29,11680,27
 ,1995,갱신,22.12~24.12,2022,도곡동,"90,000",럭키(963),10,90,11,124.66,"90,000", ,963,11680,10
 ,2008,갱신,22.10~24.10,2022,도곡동,"62,000",조이너스도곡,10,0,11,81.45,"54,000", ,950-19,11680,8
 ,2001,신규,22.11~24.11,2022,도곡동,"50,000",삼성래미안,10,220,11,89.88, , ,91-5,11680,19
사용,2006,갱신,23.01~25.01,2022,도곡동,"120,000",도곡렉슬,10,150,11,84.9984,"120,000",200,527,11680,5
 ,1992,신규,22.12~24.12,2022,도곡동,"20,000",대림,10,220,11,84.93, , ,960,11680,6
 ,1992,신규,22.12~24.12,2022,도곡동,"20,000",대림,10,220,11,84.93, , ,960,11680,6
 ,2022,신규,22.10~24.10,2022,도곡동,"30,000",도곡루아르,10,200,12,44.5382, , ,941-1,11680,6
 ,1988,갱신,22.11~24.11,2022,도곡동,"91,000",한신엠비씨,10,0,12,117.57,"83,000", ,895-8,11680,15
사용,2002,갱신,22.10~24.10,2022,도곡동,"129,000",타워팰리스1,10,0,12,84.16,"125,000", ,467,11680,35
 ,2016,신규,22.12~24.12,2022,도곡동,"130,000",한라비발디,10,0,12,84.8861, , ,972,11680,10
 ,2016,신규,22.12~24.12,2022,도곡동,"130,000",한라비발디,10,0,12,84.8861, , ,972,11680,10
 ,2006,신규,22.11~24.11,2022,도곡동,"195,000",도곡렉슬,10,0,12,119.8906, , ,527,11680,14
사용,2016,갱신,22.11~24.11,2022,도곡동,"120,310",래미안도곡카운티,10,0,12,84.67,"114,590", ,538-3,11680,19
 ,1986,갱신,22.12~24.12,2022,도곡동,"60,000",우성사원5,10,0,12,70.89,"57,750", ,463-1,11680,9
사용,1978,갱신,22.11~24.11,2022,도곡동,"115,000",도곡쌍용예가,10,0,12,107.53,"110,000", ,933,11680,1
사용,1978,갱신,22.11~24.11,2022,도곡동,"115,000",도곡쌍용예가,10,0,12,107.53,"110,000", ,933,11680,1
 ,1985,신규,22.11~24.11,2022,도곡동,"60,000",한신(개포),10,0,12,59.48, , ,464,11680,9
사용,1985,갱신,22.11~24.11,2022,도곡동,"38,500",한신(개포),10,0,13,52.72,"36,700", ,464,11680,9
사용,1999,갱신,22.10~24.10,2022,도곡동,"26,250",현대비젼21,10,0,13,32.65,"25,000", ,467-19,11680,22
 ,2016,신규,22.11~24.11,2022,도곡동,"110,000",래미안도곡카운티,10,0,13,71.85, , ,538-3,11680,18
 ,1978,신규,23.01~25.01,2022,도곡동,"70,000",도곡쌍용예가,10,210,13,107.53, , ,933,11680,7
 ,2002,갱신,22.10~24.10,2022,도곡동,"60,000",타워팰리스1,10,254,13,84.15,"60,000",230,467,11680,37
 ,2001,신규,22.11~24.11,2022,도곡동,"140,000",삼성래미안,10,0,13,84.89, , ,91-5,11680,14
사용,2006,갱신,22.10~24.10,2022,도곡동,"136,500",도곡렉슬,10,0,13,84.9984,"130,000", ,527,11680,13
 ,2006, , ,2022,도곡동,"136,500",도곡렉슬,10,0,13,84.9984, , ,527,11680,13
 ,1995,신규,23.01~25.01,2022,도곡동,"60,000",럭키(963),10,150,13,124.66, , ,963,11680,1
 ,1997,신규,22.11~24.11,2022,도곡동,"15,000",중명하니빌,10,18,13,25.16, , ,965,11680,6
 ,1992,신규,22.12~24.11,2022,도곡동,"45,000",대림,10,160,13,84.95, , ,960,11680,9
 ,1992, , ,2022,도곡동,"45,000",대림,10,160,13,84.95, , ,960,11680,9
사용,1986,갱신,22.10~24.10,2022,도곡동,"37,000",도곡우성아파트,10,69,14,76.38,"37,000",60,934-10,11680,4
 ,1986,신규,23.02~25.02,2022,도곡동,"55,000",럭키(462),10,0,14,79.89, , ,462,11680,3
 ,2006,갱신,22.12~24.12,2022,도곡동,"82,635",도곡렉슬,10,0,14,59.9772,"78,700", ,527,11680,1
 ,2006,신규,23.01~25.01,2022,도곡동,"90,000",도곡렉슬,10,80,14,59.9818, , ,527,11680,10
 ,2006,신규,22.12~24.12,2022,도곡동,"100,000",도곡렉슬,10,210,14,84.9984, , ,527,11680,16
사용,2006,갱신,22.11~24.11,2022,도곡동,"90,400",도곡렉슬,10,0,14,59.9818,"86,100", ,527,11680,17
 ,2007,신규,22.12~24.12,2022,도곡동,"87,090",도곡스타클래스,10,0,14,111.38, , ,957-11,11680,12
 ,2016,갱신,22.10~24.10,2022,도곡동,"130,000",래미안도곡카운티,10,0,14,71.85,"122,000", ,538-3,11680,8
 ,2016,신규,23.01~25.01,2022,도곡동,"160,000",래미안도곡카운티,10,100,14,106.78, , ,538-3,11680,15
사용,2006,갱신,22.12~24.12,2022,도곡동,"199,500",도곡렉슬,10,0,14,119.8906,"190,000", ,527,11680,19
 ,2004,갱신,22.10~24.10,2022,도곡동,"210,000",타워팰리스3,10,0,14,163.702,"200,000", ,467-29,11680,28
사용,1999,갱신,22.11~24.11,2022,도곡동,"141,750",대림아크로빌,10,0,15,130.545,"135,000", ,467-6,11680,19
 ,2004,신규,22.11~24.11,2022,도곡동,"245,000",타워팰리스3,10,0,15,157.284, , ,467-29,11680,48
 ,1985,갱신,22.10~24.10,2022,도곡동,"39,900",한신(개포),10,0,15,59.48,"38,000", ,464,11680,3
 ,2001,갱신,23.02~25.02,2022,도곡동,"84,500",삼성래미안,10,0,15,59.96,"60,900", ,91-5,11680,23
 ,1978,신규,22.12~24.12,2022,도곡동,"20,000",도곡쌍용예가,10,330,15,107.53, , ,933,11680,12
사용,2016,갱신,23.01~25.01,2022,도곡동,"120,000",래미안도곡카운티,10,65,15,71.85,"120,000",65,538-3,11680,8
사용,2004,갱신,22.11~23.11,2022,도곡동,"25,200",대우디오빌,10,0,15,31.81,"24,000", ,952,11680,12
 ,1978,신규,23.01~25.01,2022,도곡동,"15,000",도곡쌍용예가,10,370,15,107.53, , ,933,11680,5
 ,2003,갱신,22.10~24.10,2022,도곡동,"118,100",타워팰리스2,10,103,15,111.39,"112,000",100,467-17,11680,16
사용,1994,갱신,22.10~24.10,2022,도곡동,"10,000",삼성,10,170,15,54.81,"30,000",90,161,11680,10
 ,1999,신규,22.11~23.11,2022,도곡동,"2,000",현대비젼21,10,180,15,34.995, , ,467-19,11680,27
사용,2006,갱신,22.10~24.10,2022,도곡동,"100,000",도곡렉슬,10,207,15,119.8906,"100,000",180,527,11680,24
 ,1985,신규,22.11~24.11,2022,도곡동,"63,000",한신(개포),10,0,16,59.48, , ,464,11680,4
 ,2016,갱신,22.10~24.10,2022,도곡동,"73,000",래미안도곡카운티,10,75,17,71.85,"70,000",70,538-3,11680,9
 ,2016, ,22.12~24.12,2022,도곡동,"10,000",래미안도곡카운티,10,395,17,71.85, , ,538-3,11680,8
 ,1986,신규,22.10~24.10,2022,도곡동,"70,000",도곡우성아파트,10,55,17,84.83, , ,934-10,11680,2
 ,2006,신규,23.01~25.01,2022,도곡동,"80,000",도곡렉슬,10,270,17,84.9984, , ,527,11680,16
사용,2006,갱신,22.11~24.11,2022,도곡동,"185,000",도곡렉슬,10,0,17,120.8233,"180,000", ,527,11680,12
사용,1985,갱신,22.10~24.10,2022,도곡동,"28,000",한신(개포),10,47,18,52.72,"28,000",40,464,11680,9
사용,2001,갱신,22.11~24.11,2022,도곡동,"50,000",삼성래미안,10,125,18,59.96,"50,000",110,91-5,11680,24
 ,2006,갱신,22.12~24.12,2022,도곡동,"180,000",도곡렉슬,10,0,18,119.8906,"141,750", ,527,11680,23
 ,1986,갱신, ,2022,도곡동,"64,000",도곡우성아파트,10,5,18,84.83,"64,000", ,934-10,11680,3
 ,1995,갱신,22.11~24.11,2022,도곡동,"63,000",럭키(963),10,74,18,84.97,"60,000",70,963,11680,7
 ,1999,신규,22.10~23.10,2022,도곡동,"2,000",현대비젼21,10,120,18,32.65, , ,467-19,11680,23
 ,2001,신규,22.11~24.11,2022,도곡동,"85,000",삼성래미안,10,0,18,59.96, , ,91-5,11680,20
 ,2005,갱신,22.12~24.12,2022,도곡동,"84,000",경남,10,0,18,84.94,"84,000", ,967,11680,11
 ,2016,신규,22.12~24.12,2022,도곡동,"60,000",래미안도곡카운티,10,300,19,93.07, , ,538-3,11680,3
 ,2016, , ,2022,도곡동,"60,000",래미안도곡카운티,10,300,19,93.07, , ,538-3,11680,3
 ,2016,갱신,22.12~24.12,2022,도곡동,"170,000",래미안도곡카운티,10,120,19,106.78,"100,000",195,538-3,11680,9
 ,2006,신규,22.10~24.10,2022,도곡동,"150,000",도곡렉슬,10,0,19,84.9984, , ,527,11680,12
 ,1999,신규,22.11~24.11,2022,도곡동,"30,000",현대비젼21,10,0,19,34.995, , ,467-19,11680,18
 ,1988,신규,22.11~24.12,2022,도곡동,"60,000",한신엠비씨,10,60,19,84.74, , ,895-8,11680,12
 ,1985, ,22.12~24.12,2022,도곡동,"45,150",한신(개포),10,0,19,52.72, , ,464,11680,7
 ,1995,신규,22.10~24.10,2022,도곡동,"90,000",럭키(963),10,50,19,84.97, , ,963,11680,7
 ,1995,신규,22.10~24.10,2022,도곡동,"90,000",럭키(963),10,50,19,84.97, , ,963,11680,7
 ,2006,신규,23.01~25.01,2022,도곡동,"167,000",도곡렉슬,10,0,20,84.9231, , ,527,11680,5
 ,2003,갱신,22.12~24.12,2022,도곡동,"250,000",타워팰리스2,10,0,20,164.99,"190,000", ,467-17,11680,43
 ,2001,신규,22.12~25.01,2022,도곡동,"50,000",삼성래미안,10,330,20,89.88, , ,91-5,11680,19
 ,1986,갱신,22.10~24.10,2022,도곡동,"57,500",우성사원5,10,0,20,78.99,"52,500", ,463-1,11680,9
 ,2006,신규,23.01~25.01,2022,도곡동,"100,000",도곡렉슬,10,180,20,84.9984, , ,527,11680,12
 ,2005, , ,2022,도곡동,"73,000",경남,10,0,21,59.76, , ,967,11680,7
 ,2005,신규,22.11~24.11,2022,도곡동,"50,000",경남,10,85,21,59.76, , ,967,11680,7
 ,2006,신규,22.12~24.12,2022,도곡동,"10,000",도곡렉슬,10,680,21,134.9023, , ,527,11680,9
사용,2001,갱신,23.02~25.02,2022,도곡동,"50,000",삼성래미안,10,261,21,84.89,"50,000",240,91-5,11680,15
 ,1978,신규,22.12~24.12,2022,도곡동,"10,000",도곡쌍용예가,10,420,21,142.77, , ,933,11680,2
 ,2005, , ,2022,도곡동,"50,000",경남,10,85,21,59.76, , ,967,11680,7
 ,2005,신규,22.11~24.11,2022,도곡동,"73,000",경남,10,0,21,59.76, , ,967,11680,7
사용,1986,갱신,22.11~24.11,2022,도곡동,"54,600",우성사원5,10,0,21,70.89,"52,000", ,463-1,11680,8
사용,1995,갱신,22.12~24.12,2022,도곡동,"94,500",럭키(963),10,94,21,124.1,"90,000",90,963,11680,9
 ,1999,신규,22.12~23.12,2022,도곡동,"1,000",현대비젼21,10,110,21,32.65, , ,467-19,11680,19
 ,1995,신규,22.10~24.10,2022,도곡동,"75,000",럭키(963),10,0,21,84.97, , ,963,11680,11
 ,2002,갱신,22.12~24.12,2022,도곡동,"240,000",타워팰리스1,10,0,22,164.97,"194,250", ,467,11680,11
 ,1995,갱신,22.11~24.10,2022,도곡동,"95,000",럭키(963),10,0,22,124.66,"90,000", ,963,11680,5
 ,1995,갱신,22.11~24.11,2022,도곡동,"60,900",럭키(963),10,90,22,84.97,"60,900", ,963,11680,15
사용,2001,갱신,23.01~25.01,2022,도곡동,"93,450",삼성래미안,10,0,22,59.96,"89,000", ,91-5,11680,7
 ,1997,신규,22.11~24.11,2022,도곡동,"17,600",중명하니빌,10,0,22,28.58, , ,965,11680,4
 ,1997,신규,22.12~24.12,2022,도곡동,"19,800",중명하니빌,10,0,22,37.28, , ,965,11680,9
 ,1988,신규,23.02~25.02,2022,도곡동,"50,000",한신엠비씨,10,150,22,84.74, , ,895-8,11680,5
 ,2006,갱신,22.12~24.12,2022,도곡동,"63,000",현대그린1,10,150,22,84.93,"60,000",100,964,11680,3
사용,2004,갱신,22.12~25.01,2022,도곡동,"235,000",타워팰리스3,10,0,22,163.567,"200,000",100,467-29,11680,38
 ,2006,신규,23.01~25.01,2022,도곡동,"163,000",도곡렉슬,10,0,22,84.9984, , ,527,11680,6
 ,1995,신규,23.01~25.01,2022,도곡동,"30,000",럭키(963),10,195,22,84.97, , ,963,11680,6
사용,1994,갱신,22.11~24.11,2022,도곡동,"52,500",삼성,10,0,22,54.81,"50,000", ,161,11680,9
사용,2016,갱신,22.11~24.11,2022,도곡동,"123,000",한라비발디,10,10,22,84.9569,"120,000", ,972,11680,16
 ,2003,신규,23.01~25.01,2022,도곡동,"230,000",타워팰리스2,10,0,23,160.17, , ,467-17,11680,46
 ,2006,신규,22.12~24.12,2022,도곡동,"75,000",도곡렉슬,10,45,23,59.9818, , ,527,11680,14
 ,2005,신규,22.12~24.12,2022,도곡동,"33,000",경남,10,140,23,59.76, , ,967,11680,7
 ,1999,신규,23.01~25.01,2022,도곡동,"20,000",대림아크로빌,10,630,24,130.545, , ,467-6,11680,39
 ,1999,신규,23.02~24.02,2022,도곡동,"1,000",현대비젼21,10,95,24,33.1, , ,467-19,11680,20
 ,2006,신규,23.01~25.01,2022,도곡동,"50,000",도곡렉슬,10,400,24,119.8906, , ,527,11680,7
 ,2006,신규,23.01~25.01,2022,도곡동,"170,000",도곡렉슬,10,100,24,114.9931, , ,527,11680,16
사용,2002,갱신,22.11~24.11,2022,도곡동,"70,000",타워팰리스1,10,160,25,84.15,"70,000",140,467,11680,25
 ,2005,갱신,22.12~24.12,2022,도곡동,"92,000",경남,10,0,25,84.94,"72,400", ,967,11680,1
 ,2006,신규,22.12~24.12,2022,도곡동,"50,000",도곡렉슬,10,330,25,84.9231, , ,527,11680,8
 ,1999,신규,22.12~24.12,2022,도곡동,"50,000",매봉삼성,10,110,25,84.95, , ,966,11680,20
 ,2006,신규,22.12~24.12,2022,도곡동,"35,000",도곡렉슬,10,210,25,59.9772, , ,527,11680,13
 ,1999,신규,23.01~25.01,2022,도곡동,"170,000",대림아크로빌,10,0,26,146.754, , ,467-6,11680,28
 ,2005,신규,22.12~24.12,2022,도곡동,"80,000",경남,10,0,26,84.94, , ,967,11680,5
 ,2006,갱신,23.01~25.01,2022,도곡동,"270,000",도곡렉슬,10,0,26,134.9023,"194,000", ,527,11680,13
사용,2016,갱신,22.10~24.10,2022,도곡동,"110,250",한라비발디,10,0,26,84.9569,"105,000", ,972,11680,10
 ,2016, , ,2022,도곡동,"120,000",래미안도곡카운티,10,160,26,84.67, , ,538-3,11680,17
 ,2016,갱신,23.01~25.01,2022,도곡동,"157,000",래미안도곡카운티,10,0,26,106.78,"147,000", ,538-3,11680,11
사용,1999,갱신,22.11~24.10,2022,도곡동,"93,700",매봉삼성,10,0,26,84.95,"89,250", ,966,11680,18
사용,1995,갱신,22.12~24.12,2022,도곡동,"122,850",럭키(963),10,0,26,124.1,"117,000", ,963,11680,4
 ,2006,신규,22.12~24.12,2022,도곡동,"90,000",도곡렉슬,10,0,26,59.9772, , ,527,11680,16
사용,2006,갱신,23.01~25.01,2022,도곡동,"105,000",도곡렉슬,10,280,26,119.8906,"105,000",300,527,11680,18
 ,2004,갱신,22.12~24.11,2022,도곡동,"120,000",아카데미스위트1,10,160,27,128.74,"100,000",50,467-7,11680,29
 ,2006,갱신,23.02~25.02,2022,도곡동,"90,000",도곡렉슬,10,250,27,120.8233,"80,000",155,527,11680,18
 ,1999,갱신,22.11~24.11,2022,도곡동,"81,000",매봉삼성,10,0,27,84.95,"65,000", ,966,11680,15
 ,2004,갱신,22.11~23.11,2022,도곡동,"1,000",대우디오빌,10,95,28,31.81,"1,000",90,952,11680,11
 ,2004,갱신,22.11~23.11,2022,도곡동,"1,000",대우디오빌,10,95,28,31.81,"1,000",90,952,11680,11
 ,2016,신규,23.02~25.02,2022,도곡동,"110,000",래미안도곡카운티,10,40,28,71.85, , ,538-3,11680,13
사용,1985,갱신,22.10~24.10,2022,도곡동,"63,000",한신(개포),10,0,28,83.86,"60,000", ,464,11680,2
 ,1995,신규,22.12~24.12,2022,도곡동,"75,000",럭키(963),10,40,28,84.97, , ,963,11680,14
 ,2016, , ,2022,도곡동,"60,000",래미안도곡카운티,10,200,29,59.98, , ,538-3,11680,17
 ,1994,신규,23.01~25.01,2022,도곡동,"50,000",현대아파트1동~3동,10,135,29,84.96, , ,961,11680,3
 ,2016,신규,23.01~25.01,2022,도곡동,"60,000",래미안도곡카운티,10,200,29,59.98, , ,538-3,11680,17
 ,2016,신규,22.12~24.12,2022,도곡동,"120,000",래미안도곡카운티,10,155,29,84.67, , ,538-3,11680,9
 ,1978,신규,22.11~24.11,2022,도곡동,"18,000",도곡쌍용예가,10,290,29,107.53, , ,933,11680,10
사용,2006,갱신,22.12~24.12,2022,도곡동,"150,000",도곡렉슬,10,100,29,120.8233,"150,000",90,527,11680,1
 ,2006,신규,23.02~25.02,2022,도곡동,"130,000",도곡렉슬,10,100,29,84.9984, , ,527,11680,13
사용,2006,갱신,23.01~25.01,2022,도곡동,"180,000",도곡렉슬,10,0,29,84.9231,"180,000", ,527,11680,14
사용,2006,갱신,23.03~25.03,2022,도곡동,"150,000",도곡렉슬,10,0,29,84.9984,"150,000", ,527,11680,15
사용,2016,갱신,22.12~24.12,2022,도곡동,"35,000",래미안도곡카운티,10,315,29,71.85,"35,000",300,538-3,11680,9
사용,2002,갱신,22.10~24.10,2022,도곡동,"189,000",타워팰리스1,10,70,29,164.97,"180,000",70,467,11680,32
 ,1994, , ,2022,도곡동,"78,000",현대아파트1동~3동,10,0,30,84.96, , ,961,11680,1
사용,1978,갱신,22.12~24.12,2022,도곡동,"95,550",도곡쌍용예가,10,0,31,107.53,"91,000", ,933,11680,11
 ,2005,갱신,22.10~23.10,2022,도곡동,"83,000",경남,10,0,31,59.76,"80,000", ,967,11680,7
 ,1985,갱신,23.01~25.01,2022,도곡동,"100,000",우성4,10,0,31,126.46,"85,500", ,465,11680,4
