갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2006,신규,22.06~24.07,2022,도곡동,"140,000",도곡렉슬,4,150,23,120.8233, , ,527,11680,23
 ,2006,갱신,22.07~25.07,2022,도곡동,"32,000",도곡렉슬,4,165,23,59.9818,"32,000",165,527,11680,3
사용,2004,갱신,22.05~24.05,2022,도곡동,"21,000",대우디오빌,4,0,23,23.34,"20,000", ,952,11680,13
사용,2004,갱신,22.05~24.05,2022,도곡동,"24,500",대우디오빌,4,0,23,25.89,"23,500", ,952,11680,8
사용,1978,갱신,22.07~24.01,2022,도곡동,"132,870",도곡쌍용예가,4,0,23,142.77,"129,000", ,933,11680,2
 ,1988,신규,22.04~24.04,2022,도곡동,"47,000",한신엠비씨,4,0,23,58.46, , ,895-8,11680,9
사용,1986,갱신,22.07~24.07,2022,도곡동,"57,700",우성사원5,4,0,23,70.89,"55,000", ,463-1,11680,5
사용,1985,갱신,22.04~24.04,2022,도곡동,"81,900",우성4,4,0,23,84.6,"78,000", ,465,11680,8
 ,2006,신규,22.07~24.07,2022,도곡동,"72,000",SK허브프리모,4,0,24,67.57, , ,953-1,11680,8
 ,1995,신규,22.05~24.05,2022,도곡동,"5,000",도곡그린빌,4,115,24,56.39, , ,955,11680,4
사용,1985,갱신,22.04~24.04,2022,도곡동,"55,650",한신(개포),4,0,24,83.86,"53,000", ,464,11680,5
사용,2020,갱신,22.05~24.05,2022,도곡동,"36,750",도곡동STAY77,4,0,25,29.2,"35,000", ,957,11680,9
 ,2003,신규,22.06~24.06,2022,도곡동,"200,000",타워팰리스2,4,320,25,164.99, , ,467-17,11680,21
 ,2002,신규,22.07~24.06,2022,도곡동,"30,000",타워팰리스1,4,870,25,137.24, , ,467,11680,43
 ,1994,갱신,22.05~22.07,2022,도곡동,"43,000",삼성,4,85,26,54.81,"47,000", ,161,11680,1
사용,2006,갱신,22.05~24.04,2022,도곡동,"78,750",도곡렉슬,4,0,26,59.9203,"75,000", ,527,11680,9
 ,2001,신규,22.07~24.07,2022,도곡동,"130,000",삼성래미안,4,0,26,84.89, , ,91-5,11680,5
 ,2002,신규,22.07~24.07,2022,도곡동,"250,000",타워팰리스1,4,0,27,137.24, , ,467,11680,9
 ,2016, , ,2022,도곡동,"84,600",래미안도곡카운티,4,35,27,59.98, , ,538-3,11680,8
 ,2006,신규,22.06~23.06,2022,도곡동,"3,000",SK허브프리모,4,110,27,33.8, , ,953-1,11680,17
사용,2006,갱신,22.05~24.05,2022,도곡동,"70,000",도곡렉슬,4,194,27,84.9984,"70,000",185,527,11680,11
 ,2002,신규,22.10~24.10,2022,도곡동,"120,000",타워팰리스1,4,580,27,164.97, , ,467,11680,46
 ,1988,신규,22.07~24.07,2022,도곡동,"50,000",한신엠비씨,4,200,28,117.57, , ,895-8,11680,14
 ,2001,신규,22.06~24.06,2022,도곡동,"15,000",삼성래미안,4,350,28,84.89, , ,91-5,11680,6
사용,1994,갱신,22.05~24.05,2022,도곡동,"63,000",현대아파트1동~3동,4,0,28,84.96,"60,000", ,961,11680,6
 ,2006, , ,2022,도곡동,"130,000",도곡렉슬,4,61,29,119.8906, , ,527,11680,13
 ,1999,신규,22.05~24.05,2022,도곡동,"26,000",현대비젼21,4,4,29,34.995, , ,467-19,11680,22
 ,1986,신규,22.04~24.04,2022,도곡동,"80,000",우성사원5,4,0,29,78.99, , ,463-1,11680,3
사용,2006,갱신,22.05~24.05,2022,도곡동,"130,000",도곡렉슬,4,61,29,119.8906,"130,000",40,527,11680,13
사용,1988,갱신,22.05~24.05,2022,도곡동,"71,400",한신엠비씨,4,0,29,84.74,"68,000", ,895-8,11680,10
사용,2006,갱신,22.06~24.06,2022,도곡동,"131,250",도곡렉슬,4,0,29,119.8906,"125,000", ,527,11680,11
 ,2005,신규,22.07~24.07,2022,도곡동,"80,000",경남,4,0,30,59.76, , ,967,11680,1
 ,2006, , ,2022,도곡동,"190,000",도곡렉슬,4,0,30,119.8906, , ,527,11680,6
사용,2007,갱신,22.05~24.05,2022,도곡동,"89,250",도곡스타클래스,4,0,30,112.05,"85,000", ,957-11,11680,6
 ,2006,갱신,22.06~24.06,2022,도곡동,"139,000",도곡렉슬,4,0,30,84.9984,"127,000", ,527,11680,10
 ,2006,신규,22.07~24.07,2022,도곡동,"190,000",도곡렉슬,4,0,30,119.8906, , ,527,11680,6
 ,2006,신규,22.07~24.07,2022,도곡동,"30,000",도곡렉슬,4,450,30,84.9984, , ,527,11680,8
