갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,2,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,2,39.9, , ,697,11710,13
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,2,39.9, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,2,41.96, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,2,51.97, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"11,400",송파시그니처롯데캐슬,12,38,2,39.9, , ,697,11710,4
 ,2021,신규,22.01~24.01,2021,거여동,"40,000",송파시그니처롯데캐슬,12,140,2,84.98, , ,697,11710,15
 ,2021,신규,22.02~24.02,2021,거여동,"15,000",송파시그니처롯데캐슬,12,245,2,84.98, , ,697,11710,15
 ,2021,신규,22.02~24.02,2021,거여동,"80,000",송파시그니처롯데캐슬,12,0,3,84.98, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"11,400",송파시그니처롯데캐슬,12,38,3,39.9, , ,697,11710,6
 ,2021,신규,22.01~24.01,2021,거여동,"80,000",송파위례리슈빌,12,30,3,105.4624, , ,654,11710,18
 ,2021,신규,22.01~24.01,2021,거여동,"80,000",송파위례리슈빌,12,30,3,105.4624, , ,654,11710,18
 ,2018, , ,2021,거여동,"4,824",거여리본타운,12,14,3,30.16, , ,12-1,11710,7
 ,2018, , ,2021,거여동,"4,824",거여리본타운,12,14,3,29.84, , ,12-1,11710,5
 ,2018,신규, ,2021,거여동,"6,224",거여리본타운,12,7,3,30.16, , ,12-1,11710,7
 ,2018,신규, ,2021,거여동,"6,224",거여리본타운,12,7,3,29.84, , ,12-1,11710,5
 ,1997,신규,22.01~24.01,2021,거여동,"21,000",거여4단지,12,50,3,59.73, , ,293,11710,8
 ,1997, , ,2021,거여동,"21,000",거여4단지,12,50,3,59.73, , ,293,11710,8
 ,1997,신규,22.01~24.01,2021,거여동,"35,000",거여1단지,12,0,4,39.6, , ,290,11710,4
 ,1997,신규,22.01~24.01,2021,거여동,"2,000",거여4단지,12,78,4,39.6, , ,293,11710,5
사용,1997,갱신,22.01~24.01,2021,거여동,"10,500",거여4단지,12,63,4,49.8,"10,000",60,293,11710,7
 ,1997,갱신,22.01~23.01,2021,거여동,"22,000",거여4단지,12,0,4,39.6,"22,000", ,293,11710,3
 ,2006,신규,22.01~24.01,2021,거여동,"30,000",쌍용스윗닷홈2차,12,120,4,105.24, , ,27-5,11710,13
 ,2021,신규,21.12~23.12,2021,거여동,"60,000",송파위례리슈빌,12,75,4,105.4624, , ,654,11710,6
 ,2021,신규,22.02~24.02,2021,거여동,"92,000",송파위례리슈빌,12,0,4,111.5354, , ,654,11710,15
 ,1997,갱신,22.02~23.05,2021,거여동,"26,000",거여1단지,12,50,4,49.8,"26,000",20,290,11710,10
 ,2021,신규,22.02~24.02,2021,거여동,"82,000",송파시그니처롯데캐슬,12,0,5,84.98, , ,697,11710,1
 ,2022, ,22.04~24.04,2021,거여동,"110,000",송파레이크파크호반써밋Ⅱ,12,0,5,108.8119, , ,607,11710,7
 ,2022, ,22.04~24.04,2021,거여동,"110,000",송파레이크파크호반써밋Ⅱ,12,0,5,108.8119, , ,607,11710,7
 ,2018, , ,2021,거여동,"4,824",거여리본타운,12,14,5,30.16, , ,12-1,11710,6
 ,2021,신규,22.02~24.02,2021,거여동,"88,000",송파시그니처롯데캐슬,12,0,5,84.98, , ,697,11710,22
사용,1997,갱신,22.01~24.01,2021,거여동,"23,000",거여1단지,12,0,6,39.6,"22,000", ,290,11710,3
 ,2021,신규, ,2021,거여동,"16,750",송파시그니처롯데캐슬,12,21,6,41.96, , ,697,11710,3
 ,2021,신규, ,2021,거여동,"20,690",송파시그니처롯데캐슬,12,26,6,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"16,750",송파시그니처롯데캐슬,12,21,6,41.96, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"19,860",송파시그니처롯데캐슬,12,30,6,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"6,000",송파시그니처롯데캐슬,12,53,6,39.9, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"20,690",송파시그니처롯데캐슬,12,26,6,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,6,39.9, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,6,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,6,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,6,41.96, , ,697,11710,3
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,6,39.9, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,6,51.97, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,6,39.9, , ,697,11710,13
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,6,41.96, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,6,39.9, , ,697,11710,4
 ,2018, , ,2021,거여동,"4,824",거여리본타운,12,14,6,30.41, , ,12-1,11710,8
 ,2018, , ,2021,거여동,"4,824",거여리본타운,12,14,6,29.84, , ,12-1,11710,4
 ,2018,신규, ,2021,거여동,"6,224",거여리본타운,12,7,6,29.84, , ,12-1,11710,4
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,6,39.9, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"16,000",송파시그니처롯데캐슬,12,20,6,39.9, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,6,51.97, , ,697,11710,17
 ,2018, , ,2021,거여동,"2,010",거여리본타운,12,16,7,29.84, , ,12-1,11710,6
 ,2018, , ,2021,거여동,"4,020",거여리본타운,12,12,7,29.84, , ,12-1,11710,6
 ,2022,신규,22.02~24.02,2021,거여동,"110,000",송파레이크파크호반써밋Ⅱ,12,0,7,108.8119, , ,607,11710,16
 ,2021,신규, ,2021,거여동,"10,000",송파시그니처롯데캐슬,12,41,7,39.9, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"9,000",송파시그니처롯데캐슬,12,43,7,39.9, , ,697,11710,5
 ,2021, , ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,7,51.97, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"11,000",송파시그니처롯데캐슬,12,39,7,39.9, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"11,932",송파시그니처롯데캐슬,12,40,7,41.96, , ,697,11710,7
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,7,41.96, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,7,41.96, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"5,966",송파시그니처롯데캐슬,12,52,7,41.96, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"20,690",송파시그니처롯데캐슬,12,26,7,51.97, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"20,690",송파시그니처롯데캐슬,12,26,7,51.97, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"11,400",송파시그니처롯데캐슬,12,38,7,39.9, , ,697,11710,3
 ,2021,신규, ,2021,거여동,"11,932",송파시그니처롯데캐슬,12,40,7,41.96, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,7,39.9, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"11,400",송파시그니처롯데캐슬,12,38,7,39.9, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"11,400",송파시그니처롯데캐슬,12,38,7,39.9, , ,697,11710,2
 ,2021,신규, ,2021,거여동,"11,400",송파시그니처롯데캐슬,12,38,7,39.9, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,7,51.97, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,7,51.97, , ,697,11710,14
 ,2021,신규, ,2021,거여동,"15,520",송파시그니처롯데캐슬,12,52,7,51.97, , ,697,11710,5
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,7,41.96, , ,697,11710,4
 ,2021,신규, ,2021,거여동,"12,000",송파시그니처롯데캐슬,12,40,8,39.9, , ,697,11710,3
 ,2022,신규,22.02~24.02,2021,거여동,"70,000",송파레이크파크호반써밋Ⅱ,12,130,8,108.8119, , ,607,11710,6
 ,2006,신규,22.02~24.02,2021,거여동,"70,000",쌍용스윗닷홈거여역1차,12,0,8,105.2, , ,28,11710,5
 ,2022,신규,22.02~24.02,2021,거여동,"88,000",송파레이크파크호반써밋Ⅰ,12,0,8,108.8119, , ,597,11710,3
 ,2021,신규, ,2021,거여동,"12,560",송파시그니처롯데캐슬,12,42,8,41.96, , ,697,11710,11
 ,2021,신규,22.02~24.02,2021,거여동,"111,000",송파위례리슈빌,12,0,8,111.5354, , ,654,11710,12
사용,1997,갱신,22.02~24.02,2021,거여동,"3,000",거여1단지,12,63,9,39.6,"3,000",60,290,11710,9
 ,2021,신규,22.01~24.01,2021,거여동,"15,000",송파시그니처롯데캐슬,12,160,9,59.98, , ,697,11710,23
 ,2021,신규,22.01~24.01,2021,거여동,"80,000",송파위례리슈빌,12,0,10,105.4624, , ,654,11710,3
 ,1993,갱신,21.12~23.12,2021,거여동,"43,000",현대3차,12,0,10,84.94,"40,000", ,46,11710,6
사용,1997,갱신,22.01~24.01,2021,거여동,"25,000",거여1단지,12,0,10,49.8,"25,000", ,290,11710,2
 ,1997,신규,22.02~24.02,2021,거여동,"35,000",거여1단지,12,0,10,39.6, , ,290,11710,3
사용,1997,갱신, ,2021,거여동,"10,000",거여5단지,12,60,10,59.4,"10,000",60,294,11710,15
사용,1997,갱신,22.03~24.03,2021,거여동,"22,000",거여5단지,12,34,10,59.74,"22,000",30,294,11710,4
 ,2021,신규,22.01~24.01,2021,거여동,"80,000",송파시그니처롯데캐슬,12,0,10,84.98, , ,697,11710,6
 ,1997,신규,22.03~24.03,2021,거여동,"2,000",거여1단지,12,105,11,49.8, , ,290,11710,3
 ,2022, ,22.02~24.02,2021,거여동,"50,000",송파레이크파크호반써밋Ⅱ,12,200,11,108.8119, , ,607,11710,20
 ,2022, ,22.02~24.04,2021,거여동,"50,000",송파레이크파크호반써밋Ⅱ,12,200,11,108.8119, , ,607,11710,20
 ,1997,신규,22.01~24.01,2021,거여동,"27,000",거여4단지,12,18,11,39.6, , ,293,11710,3
 ,2022,신규,22.02~24.02,2021,거여동,"143,000",송파레이크파크호반써밋Ⅱ,12,0,11,108.8119, , ,607,11710,2
 ,2021, , ,2021,거여동,"65,000",포레나송파,12,0,11,80.72, , ,651,11710,9
 ,1997,신규,22.01~24.01,2021,거여동,"50,000",거여5단지,12,0,11,59.74, , ,294,11710,13
 ,1997,신규,22.02~24.02,2021,거여동,"20,000",거여5단지,12,60,11,59.74, , ,294,11710,4
 ,1997, , ,2021,거여동,"50,000",거여5단지,12,0,11,59.74, , ,294,11710,13
 ,2021,신규,22.02~24.02,2021,거여동,"50,000",송파시그니처롯데캐슬,12,60,11,59.98, , ,697,11710,29
 ,2021,신규,22.01~24.01,2021,거여동,"73,000",송파시그니처롯데캐슬,12,0,11,59.98, , ,697,11710,22
 ,2021,신규,22.01~24.01,2021,거여동,"62,000",송파시그니처롯데캐슬,12,0,11,84.98, , ,697,11710,7
 ,2021,신규,22.02~24.02,2021,거여동,"79,000",송파시그니처롯데캐슬,12,0,11,84.98, , ,697,11710,24
 ,1992,신규,22.01~24.01,2021,거여동,"43,050",현대1차,12,0,11,84.91, , ,362,11710,7
사용,1992,갱신,21.12~23.12,2021,거여동,"13,000",현대2차,12,65,11,82.96,"13,000",60,44,11710,4
 ,2022, ,22.03~24.03,2021,거여동,"125,000",송파레이크파크호반써밋Ⅱ,12,0,11,110.8519, , ,607,11710,15
 ,2021, , ,2021,거여동,"65,000",송파시그니처롯데캐슬,12,0,11,59.98, , ,697,11710,26
 ,1997,신규,22.01~24.01,2021,거여동,"48,000",거여1단지,12,0,11,49.8, , ,290,11710,7
 ,1997,신규,22.01~24.01,2021,거여동,"5,000",거여1단지,12,90,11,49.8, , ,290,11710,6
 ,2022,신규,22.02~26.02,2021,거여동,"120,000",송파레이크파크호반써밋Ⅱ,12,0,11,110.8519, , ,607,11710,7
 ,2022, ,22.02~24.02,2021,거여동,"50,000",송파레이크파크호반써밋Ⅱ,12,200,11,108.8119, , ,607,11710,20
 ,2022,신규,22.02~24.02,2021,거여동,"98,000",송파레이크파크호반써밋Ⅱ,12,0,11,108.8119, , ,607,11710,10
 ,2021, , ,2021,거여동,"65,000",포레나송파,12,0,11,80.72, , ,651,11710,9
 ,2021,신규,22.01~24.01,2021,거여동,"65,000",송파시그니처롯데캐슬,12,0,11,59.98, , ,697,11710,7
 ,2021,신규,22.03~24.03,2021,거여동,"85,000",송파시그니처롯데캐슬,12,0,11,84.98, , ,697,11710,25
 ,2021, , ,2021,거여동,"65,000",송파시그니처롯데캐슬,12,0,11,59.98, , ,697,11710,26
 ,2021,신규,22.01~24.01,2021,거여동,"65,000",송파시그니처롯데캐슬,12,0,11,59.98, , ,697,11710,26
 ,2021,신규,22.03~24.03,2021,거여동,"80,000",송파시그니처롯데캐슬,12,0,12,84.98, , ,697,11710,10
 ,1992, , ,2021,거여동,500,현대2차,12,50,13,82.96, , ,44,11710,11
 ,2022,신규,22.03~24.03,2021,거여동,"90,000",송파레이크파크호반써밋Ⅱ,12,0,13,108.8109, , ,607,11710,5
 ,2022,신규,22.03~24.03,2021,거여동,"90,000",송파레이크파크호반써밋Ⅱ,12,0,13,108.8109, , ,607,11710,5
 ,2022,신규,22.02~24.02,2021,거여동,"10,000",송파레이크파크호반써밋Ⅱ,12,285,13,108.8109, , ,607,11710,10
 ,1992,신규,22.01~24.01,2021,거여동,"49,500",현대2차,12,0,13,82.96, , ,44,11710,2
 ,2021,신규,22.03~24.03,2021,거여동,"81,000",송파시그니처롯데캐슬,12,0,13,84.98, , ,697,11710,1
 ,2021,신규,22.02~24.02,2021,거여동,"75,000",송파시그니처롯데캐슬,12,0,13,84.98, , ,697,11710,18
 ,2021,신규,22.03~24.03,2021,거여동,"60,000",포레나송파,12,20,14,66.83, , ,651,11710,2
 ,1997,신규,22.01~24.01,2021,거여동,"5,000",거여4단지,12,60,14,39.6, , ,293,11710,5
 ,2021,신규,22.02~24.02,2021,거여동,"10,000",송파위례리슈빌,12,310,14,111.5354, , ,654,11710,12
 ,2021,신규,22.02~24.02,2021,거여동,"85,000",송파위례리슈빌,12,0,14,105.4624, , ,654,11710,4
 ,2021,신규,22.02~24.02,2021,거여동,"20,000",송파시그니처롯데캐슬,12,180,14,84.98, , ,697,11710,18
 ,1997,신규,22.01~24.01,2021,거여동,"44,000",거여1단지,12,0,14,49.8, , ,290,11710,6
 ,2021,신규,22.02~24.02,2021,거여동,"85,000",송파위례리슈빌,12,0,14,105.4624, , ,654,11710,4
 ,1993,신규,22.02~24.02,2021,거여동,"65,000",현대3차,12,0,15,84.94, , ,46,11710,11
 ,1993, , ,2021,거여동,"65,000",현대3차,12,0,15,84.94, , ,46,11710,11
 ,1997,신규,22.01~24.01,2021,거여동,"20,000",거여5단지,12,60,15,59.74, , ,294,11710,4
 ,1997, , ,2021,거여동,"50,000",거여5단지,12,0,15,59.74, , ,294,11710,5
 ,2021,신규,22.02~24.02,2021,거여동,"80,000",송파시그니처롯데캐슬,12,0,15,84.98, , ,697,11710,5
 ,1997,신규,22.03~24.03,2021,거여동,"50,000",거여5단지,12,0,15,59.74, , ,294,11710,5
 ,2021,신규,22.02~24.02,2021,거여동,"90,000",송파시그니처롯데캐슬,12,0,16,84.98, , ,697,11710,20
 ,2021,신규,22.02~24.02,2021,거여동,"60,000",송파시그니처롯데캐슬,12,0,16,59.98, , ,697,11710,18
 ,1997,신규,22.01~24.01,2021,거여동,"4,000",거여1단지,12,70,17,39.6, , ,290,11710,12
 ,1988, , ,2021,거여동,"8,000",보화2차,12,30,17,40.38, , ,258-7,11710,3
 ,2021,신규,22.01~24.01,2021,거여동,"63,000",송파시그니처롯데캐슬,12,0,17,59.98, , ,697,11710,24
사용,1997,갱신,22.04~24.04,2021,거여동,"10,000",거여4단지,12,54,17,49.8,"10,000",50,293,11710,8
 ,2022,신규,22.03~24.03,2021,거여동,"40,000",송파레이크파크호반써밋Ⅰ,12,160,17,108.8119, , ,597,11710,1
 ,2021,신규,22.02~24.02,2021,거여동,"50,000",송파시그니처롯데캐슬,12,100,18,84.98, , ,697,11710,9
 ,2022,신규,22.02~24.02,2021,거여동,"85,000",송파레이크파크호반써밋Ⅱ,12,0,18,108.8119, , ,607,11710,17
 ,2022,신규,22.03~24.03,2021,거여동,"60,000",송파레이크파크호반써밋Ⅱ,12,150,18,108.8119, , ,607,11710,25
 ,2022,신규,22.02~24.02,2021,거여동,"10,000",송파레이크파크호반써밋Ⅱ,12,255,18,108.8119, , ,607,11710,2
사용,1997,갱신,21.12~23.12,2021,거여동,"22,050",거여1단지,12,0,18,39.6,"21,000", ,290,11710,2
 ,1997, , ,2021,거여동,"31,500",거여5단지,12,0,18,59.74, , ,294,11710,2
사용,1997,갱신,21.12~22.06,2021,거여동,"31,500",거여5단지,12,0,18,59.74,"30,000", ,294,11710,2
 ,1992,신규,22.01~24.01,2021,거여동,"36,000",현대1차,12,70,18,84.89, , ,362,11710,2
 ,2021,신규,22.02~24.02,2021,거여동,"88,000",송파위례리슈빌,12,0,18,105.4624, , ,654,11710,5
 ,2021,신규,22.02~24.02,2021,거여동,"88,000",송파위례리슈빌,12,0,18,105.4624, , ,654,11710,5
 ,2021,신규,21.12~23.12,2021,거여동,"15,000",송파위례리슈빌,12,320,18,116.6104, , ,654,11710,13
 ,2021,신규,22.02~24.02,2021,거여동,"100,000",송파위례리슈빌,12,0,18,105.4624, , ,654,11710,14
 ,2021,신규,22.02~24.02,2021,거여동,"64,500",송파시그니처롯데캐슬,12,0,18,59.98, , ,697,11710,17
 ,2020,신규,22.02~24.02,2021,거여동,"2,000",e편한세상송파파크센트럴,12,70,19,84.95, , ,696,11710,8
 ,2022,신규,22.03~24.03,2021,거여동,"87,000",송파레이크파크호반써밋Ⅱ,12,0,19,108.8119, , ,607,11710,19
 ,1997,신규,22.02~24.02,2021,거여동,"46,000",거여4단지,12,0,20,49.8, , ,293,11710,9
사용,1992,갱신,22.02~24.02,2021,거여동,"37,800",현대1차,12,0,20,84.91,"36,000", ,362,11710,5
 ,2021,신규,22.02~24.02,2021,거여동,"82,000",송파시그니처롯데캐슬,12,0,20,84.98, , ,697,11710,11
 ,2022,신규,22.02~24.02,2021,거여동,"30,000",송파레이크파크호반써밋Ⅱ,12,180,20,108.8109, , ,607,11710,25
 ,2021, , ,2021,거여동,"62,000",송파시그니처롯데캐슬,12,0,21,59.98, , ,697,11710,8
 ,2021,신규,22.04~24.04,2021,거여동,"75,000",송파시그니처롯데캐슬,12,0,21,84.98, , ,697,11710,29
 ,2021,신규,22.03~24.03,2021,거여동,"62,000",송파시그니처롯데캐슬,12,0,21,59.98, , ,697,11710,8
 ,1997, ,22.01~22.02,2021,거여동,"31,000",거여5단지,12,0,21,59.74, , ,294,11710,10
 ,1997,신규,22.02~24.02,2021,거여동,"50,000",거여4단지,12,0,21,59.73, , ,293,11710,9
 ,2021,신규,22.03~24.03,2021,거여동,"50,000",송파시그니처롯데캐슬,12,60,21,59.98, , ,697,11710,26
 ,2021,신규,22.02~24.02,2021,거여동,"30,000",송파시그니처롯데캐슬,12,100,21,59.98, , ,697,11710,27
 ,2021, , ,2021,거여동,"30,000",송파시그니처롯데캐슬,12,100,21,59.98, , ,697,11710,10
 ,2022,신규,22.02~24.02,2021,거여동,"95,000",송파레이크파크호반써밋Ⅱ,12,0,22,108.8119, , ,607,11710,4
 ,1999,신규,22.02~24.02,2021,거여동,"40,000",우방1,12,20,22,59.91, , ,356,11710,8
 ,1999,신규,22.02~24.02,2021,거여동,"38,000",우방1,12,28,22,59.91, , ,356,11710,8
 ,2021,신규,22.01~24.01,2021,거여동,"69,000",송파시그니처롯데캐슬,12,0,22,59.98, , ,697,11710,26
 ,2022,신규,22.02~24.02,2021,거여동,"70,000",송파레이크파크호반써밋Ⅰ,12,55,22,108.8119, , ,597,11710,7
 ,1997,신규,22.03~24.03,2021,거여동,"16,000",거여1단지,12,60,23,49.8, , ,290,11710,1
 ,1997,신규,22.01~24.01,2021,거여동,"32,000",거여1단지,12,0,23,49.8, , ,290,11710,11
 ,1997,신규,22.01~24.01,2021,거여동,"27,500",거여1단지,12,0,23,39.6, , ,290,11710,1
 ,1997,신규,22.01~24.01,2021,거여동,"45,000",거여1단지,12,0,23,49.8, , ,290,11710,11
 ,2022, ,22.02~24.02,2021,거여동,"70,000",송파레이크파크호반써밋Ⅱ,12,0,23,108.8119, , ,607,11710,16
 ,2021,신규,22.01~24.01,2021,거여동,"10,000",송파시그니처롯데캐슬,12,180,23,59.98, , ,697,11710,12
 ,2020, , ,2021,거여동,"35,625",위례포레샤인18단지,12,0,23,74.82, , ,648,11710,1
 ,2021,신규,22.02~24.02,2021,거여동,"65,000",송파시그니처롯데캐슬,12,0,24,59.98, , ,697,11710,13
 ,2021,신규,22.03~24.03,2021,거여동,"15,000",송파시그니처롯데캐슬,12,140,24,59.98, , ,697,11710,5
 ,2021,신규,21.12~23.12,2021,거여동,"40,000",송파위례리슈빌,12,175,24,105.4624, , ,654,11710,20
 ,2021,신규,22.02~24.02,2021,거여동,"81,000",송파시그니처롯데캐슬,12,0,24,84.98, , ,697,11710,27
 ,2021,신규,22.02~24.02,2021,거여동,"60,000",송파시그니처롯데캐슬,12,0,24,84.98, , ,697,11710,13
 ,2021,신규,22.02~24.02,2021,거여동,"65,000",송파시그니처롯데캐슬,12,0,24,59.98, , ,697,11710,16
 ,1997,신규,22.02~24.02,2021,거여동,"45,000",거여1단지,12,0,25,49.8, , ,290,11710,9
 ,1997,신규,22.02~24.02,2021,거여동,"29,000",거여1단지,12,0,25,39.6, , ,290,11710,2
 ,2021,신규,22.04~24.04,2021,거여동,"75,000",송파시그니처롯데캐슬,12,0,25,84.98, , ,697,11710,19
 ,2021,신규,22.02~24.02,2021,거여동,"50,000",송파시그니처롯데캐슬,12,50,25,59.98, , ,697,11710,9
 ,1999,신규,22.02~24.02,2021,거여동,"23,000",우방1,12,60,25,59.91, , ,356,11710,7
 ,1997, , ,2021,거여동,"45,000",거여1단지,12,0,25,49.8, , ,290,11710,9
 ,2021,신규,22.02~24.02,2021,거여동,"50,000",송파시그니처롯데캐슬,12,94,26,84.98, , ,697,11710,9
 ,1997,신규,22.02~24.02,2021,거여동,"48,500",거여1단지,12,0,26,59.73, , ,290,11710,6
 ,2022,신규,22.02~24.02,2021,거여동,"10,000",송파레이크파크호반써밋Ⅱ,12,280,27,108.8119, , ,607,11710,20
