갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1992,신규,22.05~24.05,2022,수서동,"42,500",신동아,3,0,23,39.53, , ,736,11680,10
 ,1992,신규,22.04~24.04,2022,수서동,"62,000",삼익,3,0,23,60, , ,708,11680,6
 ,1992,신규,22.05~24.05,2022,수서동,"40,000",신동아,3,0,24,39.53, , ,736,11680,7
 ,1992,갱신,22.03~22.08,2022,수서동,"36,000",신동아,3,0,24,49.96,"34,000", ,736,11680,14
 ,2014,신규,22.05~24.05,2022,수서동,"10,000",강남데시앙포레,3,300,24,84.92, , ,795,11680,8
 ,1992,갱신,22.04~24.04,2022,수서동,"1,500",신동아,3,80,25,33.18,"1,500",75,736,11680,3
 ,1993,신규,22.05~24.05,2022,수서동,"63,000",까치마을,3,0,25,49.5, , ,746,11680,13
 ,2016,신규, ,2022,수서동,"18,477",하니움,3,0,25,35.37, , ,721-1,11680,11
 ,1993,신규,22.04~24.03,2022,수서동,"15,000",까치마을,3,120,25,49.5, , ,746,11680,5
 ,2016,신규, ,2022,수서동,"22,985",하니움,3,0,25,45.01, , ,721-1,11680,5
 ,2016, , ,2022,수서동,"18,477",하니움,3,0,25,35.37, , ,721-1,11680,9
 ,2014,신규,22.07~24.07,2022,수서동,"70,350",강남데시앙포레,3,0,26,59.97, , ,795,11680,12
 ,2014,신규,22.04~24.04,2022,수서동,"63,000",강남데시앙포레,3,40,26,59.62, , ,795,11680,7
 ,2014,신규,22.07~24.07,2022,수서동,"70,350",강남데시앙포레,3,0,26,59.97, , ,795,11680,12
사용,1992,갱신,22.04~24.04,2022,수서동,"37,700",신동아,3,0,26,49.96,"36,000", ,736,11680,11
사용,1992,갱신,22.03~24.03,2022,수서동,"47,250",삼익,3,0,26,60,"45,000", ,708,11680,15
사용,1992,갱신,22.04~24.04,2022,수서동,"46,200",삼익,3,0,26,60,"44,000", ,708,11680,4
 ,1992, , ,2022,수서동,"23,000",삼익,3,71,26,60, , ,708,11680,15
사용,1993,갱신,22.05~24.05,2022,수서동,"33,600",까치마을,3,0,26,39.6,"32,000", ,746,11680,14
 ,1993,신규,22.04~24.04,2022,수서동,"5,000",까치마을,3,120,26,49.5, , ,746,11680,1
사용,1993,갱신, ,2022,수서동,"25,200",까치마을,3,0,26,34.44,"24,000", ,746,11680,14
사용,2016,갱신,22.04~24.04,2022,수서동,"152,250",강남 더샵 포레스트,3,0,26,124.5792,"145,000", ,799,11680,6
 ,1992,신규,22.04~24.04,2022,수서동,"48,000",신동아,3,0,27,49.96, , ,736,11680,11
 ,1992, , ,2022,수서동,"48,000",신동아,3,0,27,49.96, , ,736,11680,11
 ,2016,신규,22.06~24.06,2022,수서동,"30,000",강남 더샵 포레스트,3,420,28,124.5792, , ,799,11680,11
사용,1993,갱신,22.05~24.05,2022,수서동,"16,000",까치마을,3,32,28,34.44,"16,000",30,746,11680,14
 ,2014,신규,22.05~24.05,2022,수서동,"60,000",강남데시앙포레,3,60,29,59.97, , ,795,11680,7
 ,2016, , ,2022,수서동,"18,477",하니움,3,0,29,35.37, , ,721-1,11680,3
사용,1992,갱신,22.05~24.05,2022,수서동,"29,000",신동아,3,0,29,39.53,"29,000", ,736,11680,8
 ,1992,갱신,22.03~23.03,2022,수서동,"2,000",신동아,3,80,29,33.18,"2,000",75,736,11680,5
사용,2014,갱신,22.03~24.03,2022,수서동,"81,900",강남데시앙포레,3,0,30,84.92,"78,000", ,795,11680,2
사용,1993,갱신,22.04~24.04,2022,수서동,"57,700",동익,3,0,30,84.46,"55,000", ,738,11680,13
 ,1992,갱신,22.07~24.07,2022,수서동,"25,000",신동아,3,20,31,39.51,"18,000",35,736,11680,1
사용,1992,갱신,22.04~24.04,2022,수서동,"17,500",신동아,3,28,31,33.18,"17,500",25,736,11680,3
 ,1992,신규,22.04~24.04,2022,수서동,"35,000",신동아,3,0,31,33.18, , ,736,11680,5
 ,1997,갱신,22.06~24.06,2022,수서동,"83,000",삼성,3,0,31,84.97,"73,000", ,747,11680,4
 ,1992,신규,22.03~24.03,2022,수서동,"2,000",신동아,3,87,31,33.18, , ,736,11680,7
 ,2006,신규,22.05~24.05,2022,도곡동,"100,000",도곡렉슬,3,30,1,59.9818, , ,527,11680,6
사용,2006,갱신,22.04~24.04,2022,도곡동,"55,500",SK허브프리모,3,0,1,67.57,"53,000", ,953-1,11680,14
 ,1986,신규,22.04~24.04,2022,도곡동,"10,000",도곡우성아파트,3,200,1,84.83, , ,934-10,11680,7
 ,1999,갱신,22.03~23.02,2022,도곡동,0,대림아크로빌,3,480,1,177.255, ,430,467-6,11680,16
 ,1983,갱신, ,2022,도곡동,"11,000",삼익,3,150,2,104.01,"11,000",135,869,11680,6
 ,1983,갱신, ,2022,도곡동,"11,000",삼익,3,150,2,104.01,"11,000",135,869,11680,6
 ,1988, , ,2022,도곡동,"71,400",한신엠비씨,3,0,2,84.74, , ,895-8,11680,15
사용,1988,갱신,22.03~24.03,2022,도곡동,"71,400",한신엠비씨,3,0,2,84.74,"68,000", ,895-8,11680,15
 ,1997,신규,22.04~24.04,2022,도곡동,"20,000",중명하니빌,3,15,2,46, , ,965,11680,2
사용,1978,갱신,22.03~24.03,2022,도곡동,"120,000",도곡쌍용예가,3,0,3,107.53,"115,000", ,933,11680,6
사용,1988,갱신,22.05~24.05,2022,도곡동,"72,400",한신엠비씨,3,0,3,84.74,"69,000", ,895-8,11680,6
 ,1988, , ,2022,도곡동,"72,400",한신엠비씨,3,0,3,84.74, , ,895-8,11680,6
사용,1985,갱신, ,2022,도곡동,"45,000",한신(개포),3,0,3,59.48,"45,000", ,464,11680,7
 ,1985, , ,2022,도곡동,"45,000",한신(개포),3,0,3,59.48, , ,464,11680,7
사용,1997,갱신,22.03~24.03,2022,도곡동,"20,000",중명하니빌,3,0,3,32.02,"20,000", ,965,11680,2
 ,1978,갱신,22.03~24.03,2022,도곡동,"55,000",도곡쌍용예가,3,180,3,107.53,"50,000", ,933,11680,8
 ,2007, , ,2022,도곡동,"140,000",도곡1차아이파크,3,0,3,130.259, , ,543-7,11680,10
사용,2007,갱신,22.03~24.03,2022,도곡동,"140,000",도곡1차아이파크,3,0,3,130.259,"135,000", ,543-7,11680,10
 ,2001,신규,22.04~24.04,2022,도곡동,"5,000",삼성래미안,3,260,3,59.96, , ,91-5,11680,13
 ,2006,신규,22.03~23.03,2022,도곡동,"7,000",SK허브프리모,3,83,4,33.8, , ,953-1,11680,20
 ,2006,갱신,22.04~24.04,2022,도곡동,"97,500",도곡렉슬,3,0,4,59.9818,"80,000",35,527,11680,12
사용,1995,갱신,22.04~24.04,2022,도곡동,"73,500",럭키(963),3,0,4,84.97,"70,000", ,963,11680,15
 ,2002,신규,22.04~24.03,2022,도곡동,"260,000",타워팰리스1,3,0,4,164.97, , ,467,11680,27
 ,2002,신규,22.04~24.03,2022,도곡동,"260,000",타워팰리스1,3,0,4,164.97, , ,467,11680,27
사용,2003,갱신,22.03~24.02,2022,도곡동,"110,000",타워팰리스2,3,189,4,115.63,"105,000",180,467-17,11680,37
사용,2004,갱신,22.04~24.04,2022,도곡동,"52,500",타워팰리스3,3,346,4,141.381,"50,000",330,467-29,11680,29
 ,1988,신규,22.04~24.04,2022,도곡동,"47,000",한신엠비씨,3,60,5,58.46, , ,895-8,11680,1
사용,1986,갱신,22.04~23.12,2022,도곡동,"54,600",우성사원5,3,0,5,70.89,"52,000", ,463-1,11680,4
 ,2006,신규,22.04~24.04,2022,도곡동,"80,000",현대그린1,3,40,5,84.93, , ,964,11680,11
 ,1978,신규,22.04~24.04,2022,도곡동,"121,000",도곡쌍용예가,3,0,5,107.53, , ,933,11680,7
사용,2003,갱신,22.06~24.06,2022,도곡동,"252,000",타워팰리스2,3,0,5,195.83,"240,000", ,467-17,11680,35
 ,2004,신규,22.03~23.03,2022,도곡동,"3,000",대우디오빌,3,75,5,25.89, , ,952,11680,4
 ,1999,신규,22.07~24.06,2022,도곡동,"150,000",대림아크로빌,3,100,5,130.545, , ,467-6,11680,13
 ,2004,신규,22.04~23.04,2022,도곡동,"1,000",대우디오빌,3,80,5,25.89, , ,952,11680,10
 ,2005,신규,22.03~24.03,2022,도곡동,"60,000",경남,3,100,5,84.94, , ,967,11680,10
사용,2006,갱신,22.03~24.03,2022,도곡동,"126,000",도곡렉슬,3,0,5,120.8233,"120,000", ,527,11680,16
 ,2004,신규,22.03~24.03,2022,도곡동,"30,000",타워팰리스3,3,800,5,124.641, , ,467-29,11680,23
사용,2006,갱신,22.03~24.03,2022,도곡동,"160,000",도곡렉슬,3,0,5,119.8906,"153,000", ,527,11680,22
 ,1999,신규,22.03~24.03,2022,도곡동,"10,000",대림아크로빌,3,450,5,146.754, , ,467-6,11680,15
 ,1995,신규,22.05~24.05,2022,도곡동,"65,000",럭키(963),3,18,6,84.97, , ,963,11680,3
 ,1999, , ,2022,도곡동,"1,000",현대비젼21,3,105,7,34.995, , ,467-19,11680,21
 ,1999,신규,22.04~24.04,2022,도곡동,"26,460",현대비젼21,3,0,7,32.65, , ,467-19,11680,20
 ,1999,신규,22.04~24.04,2022,도곡동,"1,000",현대비젼21,3,105,7,34.995, , ,467-19,11680,21
사용,1997,갱신,22.04~24.03,2022,도곡동,"13,000",중명하니빌,3,21,7,24.74,"13,000",20,965,11680,5
 ,2006,신규,22.04~23.04,2022,도곡동,"10,000",SK허브프리모,3,200,7,67.5, , ,953-1,11680,10
 ,1994,신규,22.04~24.04,2022,도곡동,"85,000",삼성,3,0,7,73.41, , ,161,11680,11
 ,2006,신규,22.03~24.03,2022,도곡동,"10,000",도곡렉슬,3,300,7,59.9772, , ,527,11680,18
 ,2006,신규,22.03~24.03,2022,도곡동,"165,000",도곡렉슬,3,0,7,84.9984, , ,527,11680,1
 ,2004,신규,22.03~24.03,2022,도곡동,"10,000",타워팰리스3,3,780,7,124.641, , ,467-29,11680,42
 ,2004, , ,2022,도곡동,"10,000",타워팰리스3,3,780,7,124.641, , ,467-29,11680,42
사용,1983,갱신,22.04~24.04,2022,도곡동,"59,850",삼익,3,0,8,104.01,"57,000", ,869,11680,10
 ,1978,신규,22.05~22.08,2022,도곡동,"172,000",도곡쌍용예가,3,0,8,107.53, , ,933,11680,11
 ,1978, , ,2022,도곡동,"172,000",도곡쌍용예가,3,0,8,107.53, , ,933,11680,11
 ,1995, , ,2022,도곡동,"63,000",럭키(963),3,163,8,124.66, , ,963,11680,4
사용,1995,갱신,22.03~24.03,2022,도곡동,"63,000",럭키(963),3,163,8,124.66,"60,000",155,963,11680,4
사용,1986,갱신,22.03~24.03,2022,도곡동,"57,750",도곡우성아파트,3,0,8,84.83,"55,000", ,934-10,11680,13
 ,2004, , ,2022,도곡동,"180,000",타워팰리스3,3,0,8,124.641, , ,467-29,11680,26
 ,2004,신규,22.05~24.05,2022,도곡동,"180,000",타워팰리스3,3,350,8,163.567, , ,467-29,11680,17
 ,1995,신규,22.04~24.04,2022,도곡동,"60,000",럭키(963),3,95,9,84.97, , ,963,11680,10
 ,1978,갱신,22.03~22.12,2022,도곡동,"110,000",도곡쌍용예가,3,0,9,107.53,"90,000", ,933,11680,1
사용,2002,갱신,22.04~24.04,2022,도곡동,"20,000",타워팰리스1,3,706,9,164.97,"20,000",670,467,11680,51
 ,1999,신규,22.04~24.04,2022,도곡동,"220,000",대림아크로빌,3,0,9,172.467, , ,467-6,11680,8
사용,2006,갱신,22.05~23.11,2022,도곡동,"52,500",SK허브프리모,3,0,9,63.09,"50,000", ,953-1,11680,18
 ,2006,신규,22.04~24.04,2022,도곡동,"55,000",SK허브프리모,3,65,9,70.31, , ,953-1,11680,5
 ,2003,신규,22.04~24.04,2022,도곡동,"260,000",타워팰리스2,3,0,10,160.56, , ,467-17,11680,4
 ,2006,신규,22.03~24.03,2022,도곡동,"50,000",도곡렉슬,3,350,10,84.9984, , ,527,11680,15
사용,2006,갱신,22.05~24.05,2022,도곡동,"87,150",도곡렉슬,3,0,10,59.9772,"83,000", ,527,11680,10
 ,2006,신규,22.03~24.05,2022,도곡동,"60,000",도곡렉슬,3,330,10,84.9984, , ,527,11680,7
사용,1997,갱신,22.04~24.04,2022,도곡동,"21,000",중명하니빌,3,0,10,32.02,"20,000", ,965,11680,2
 ,1997, , ,2022,도곡동,"21,000",중명하니빌,3,0,10,32.02, , ,965,11680,2
 ,1995,갱신,22.03~24.03,2022,도곡동,"140,000",럭키(963),3,0,10,124.1,"115,000", ,963,11680,15
 ,1986, ,22.04~24.04,2022,도곡동,"57,750",우성사원5,3,0,11,78.99, , ,463-1,11680,5
 ,2003,신규,22.06~24.06,2022,도곡동,"210,000",타워팰리스2,3,0,11,115.63, , ,467-17,11680,26
 ,2001,신규,22.04~24.03,2022,도곡동,"100,000",삼성래미안,3,0,11,59.96, , ,91-5,11680,14
 ,1999,신규,22.04~24.04,2022,도곡동,"80,000",매봉삼성,3,0,11,59.82, , ,966,11680,18
사용,2004,갱신,22.04~23.04,2022,도곡동,"27,000",대우디오빌,3,0,12,31.81,"26,000", ,952,11680,14
 ,2004,신규,22.04~24.03,2022,도곡동,"1,000",대우디오빌,3,80,12,23.34, , ,952,11680,15
 ,1995,신규,22.04~24.04,2022,도곡동,"78,000",럭키(963),3,0,12,84.97, , ,963,11680,15
 ,1988, ,22.03~24.03,2022,도곡동,"85,000",한신엠비씨,3,30,12,84.74, , ,895-8,11680,4
 ,2006,신규,22.06~24.06,2022,도곡동,"120,000",도곡렉슬,3,180,12,84.9984, , ,527,11680,4
사용,2006,갱신,22.04~24.04,2022,도곡동,"199,500",도곡렉슬,3,0,12,134.9023,"190,000", ,527,11680,2
사용,2006,갱신,22.05~24.05,2022,도곡동,"133,350",도곡렉슬,3,0,12,84.9984,"127,000", ,527,11680,13
 ,2002,갱신,22.04~24.04,2022,도곡동,"195,000",타워팰리스1,3,0,12,137.24,"175,000", ,467,11680,8
 ,1985, ,22.03~24.03,2022,도곡동,"45,000",한신(개포),3,0,12,52.73, , ,464,11680,2
 ,2006, , ,2022,도곡동,"133,350",도곡렉슬,3,0,12,84.9984, , ,527,11680,13
사용,2006,갱신,22.04~24.04,2022,도곡동,"136,500",도곡렉슬,3,0,12,84.9984,"130,000", ,527,11680,12
 ,2006,신규,22.05~24.05,2022,도곡동,"10,000",도곡렉슬,3,300,12,59.9772, , ,527,11680,22
 ,2006,갱신,22.05~24.05,2022,도곡동,"71,400",도곡렉슬,3,81,12,59.9818,"68,000",78,527,11680,20
 ,1985,갱신,22.03~24.03,2022,도곡동,"35,000",한신(개포),3,35,12,52.72,"35,000", ,464,11680,4
사용,1995,갱신,22.03~24.03,2022,도곡동,"68,200",럭키(963),3,0,13,84.97,"65,000", ,963,11680,3
 ,1992,신규,22.05~24.05,2022,도곡동,"30,000",대림,3,210,14,84.95, , ,960,11680,4
 ,1999,신규,22.06~24.06,2022,도곡동,"180,000",대림아크로빌,3,280,15,177.255, , ,467-6,11680,8
 ,2018,신규,22.06~24.06,2022,도곡동,"500,000",상지리츠빌카일룸,3,0,15,210.5, , ,202,11680,2
사용,2003,갱신,22.03~24.03,2022,도곡동,"183,700",타워팰리스2,3,0,15,160.17,"175,000", ,467-17,11680,36
사용,2006,갱신,22.03~24.03,2022,도곡동,"131,250",도곡렉슬,3,0,15,84.9231,"125,000", ,527,11680,1
 ,2000, , ,2022,도곡동,"20,000",삼경하이빌2,3,0,15,40.12, , ,948-5,11680,2
 ,2006,신규,22.04~23.04,2022,도곡동,"89,250",도곡렉슬,3,0,16,59.9818, , ,527,11680,22
 ,1986,신규,22.03~24.03,2022,도곡동,"40,000",도곡우성아파트,3,130,16,84.83, , ,934-10,11680,4
 ,1995, ,22.04~24.04,2022,도곡동,"12,000",럭키(963),3,200,16,84.97, , ,963,11680,8
 ,1995, , ,2022,도곡동,"12,000",럭키(963),3,200,16,84.97, , ,963,11680,8
사용,2004,갱신,22.05~24.05,2022,도곡동,"100,000",타워팰리스3,3,430,17,157.284,"100,000",400,467-29,11680,33
 ,1999,갱신,22.04~24.03,2022,도곡동,"1,000",현대비젼21,3,90,17,33.1,"1,000",85,467-19,11680,16
 ,1994,갱신,22.03~24.03,2022,도곡동,"68,000",현대아파트1동~3동,3,0,17,84.96,"64,000", ,961,11680,4
 ,1985,신규,22.05~24.05,2022,도곡동,"52,000",한신(개포),3,0,17,52.73, , ,464,11680,8
 ,2006,신규,22.06~23.06,2022,도곡동,"120,000",도곡렉슬,3,340,17,176.9924, , ,527,11680,12
사용,2002,갱신,22.04~24.04,2022,도곡동,"173,000",타워팰리스1,3,0,17,137.24,"165,000", ,467,11680,37
 ,2004,신규,22.05~24.05,2022,도곡동,"10,000",아카데미스위트1,3,280,18,83, , ,467-7,11680,22
 ,1985,신규,22.04~24.04,2022,도곡동,"52,000",한신(개포),3,0,18,52.73, , ,464,11680,1
 ,2010,신규,22.03~22.06,2022,도곡동,"140,000",도곡지웰카운티101동,3,0,18,107.11, , ,199-4,11680,4
 ,1986, , ,2022,도곡동,"35,000",도곡우성아파트,3,0,18,84.83, , ,934-10,11680,4
 ,1988,갱신,22.03~24.03,2022,도곡동,"10,500",한신엠비씨,3,210,18,84.74,"10,000",200,895-8,11680,12
 ,2006,신규,22.06~24.06,2022,도곡동,"75,000",SK허브프리모,3,0,19,67.57, , ,953-1,11680,13
사용,1992,갱신,22.03~24.03,2022,도곡동,"74,550",대림,3,0,19,84.93,"71,000", ,960,11680,9
 ,1986,신규,22.05~24.05,2022,도곡동,"75,000",도곡우성아파트,3,0,19,84.83, , ,934-10,11680,6
 ,1985,신규,22.04~24.04,2022,도곡동,"35,000",한신(개포),3,40,19,52.72, , ,464,11680,6
 ,1985,갱신,22.03~24.03,2022,도곡동,"3,000",한신(개포),3,100,19,52.72,"3,000",90,464,11680,9
사용,1988,갱신,22.03~24.03,2022,도곡동,"68,250",한신엠비씨,3,0,19,84.74,"65,000", ,895-8,11680,6
사용,2004,갱신,22.05~23.05,2022,도곡동,"1,000",대우디오빌,3,78,19,25.89,"1,000",75,952,11680,13
 ,1997,신규,22.04~23.04,2022,도곡동,"2,000",중명하니빌,3,65,19,33.12, , ,965,11680,7
 ,2002,신규,22.03~24.03,2022,도곡동,"270,000",타워팰리스1,3,0,21,137.24, , ,467,11680,5
사용,2005,갱신,22.03~24.03,2022,도곡동,"77,700",경남,3,0,21,84.94,"74,000", ,967,11680,20
 ,2001, , ,2022,도곡동,"80,000",삼성래미안,3,0,21,59.96, , ,91-5,11680,12
 ,2001,신규,22.06~24.06,2022,도곡동,"80,000",삼성래미안,3,0,21,59.96, , ,91-5,11680,12
사용,1999,갱신,22.03~23.03,2022,도곡동,"1,000",현대비젼21,3,105,21,32.65,"1,000",100,467-19,11680,18
 ,2006,신규,22.06~24.06,2022,도곡동,"180,000",도곡렉슬,3,0,21,84.9984, , ,527,11680,19
 ,1985,신규,22.04~24.04,2022,도곡동,"50,000",한신(개포),3,0,21,52.73, , ,464,11680,4
 ,2020, , ,2022,도곡동,"30,000",도곡동STAY77,3,4,21,28.45, , ,957,11680,5
 ,2004,신규,22.05~23.12,2022,도곡동,"2,000",대우디오빌,3,75,22,25.89, , ,952,11680,14
 ,2016,신규, ,2022,도곡동,"63,375",래미안도곡카운티,3,0,22,59.98, , ,538-3,11680,3
 ,2006,신규,22.03~24.03,2022,도곡동,"10,000",도곡렉슬,3,300,22,59.9772, , ,527,11680,19
 ,2001,신규,22.05~24.05,2022,도곡동,"60,000",삼성래미안,3,60,22,59.96, , ,91-5,11680,14
 ,2002, , ,2022,도곡동,"100,000",타워팰리스1,3,650,23,164.97, , ,467,11680,46
 ,2002,신규,22.04~24.04,2022,도곡동,"100,000",타워팰리스1,3,650,23,164.97, , ,467,11680,46
 ,2002,신규,22.05~24.05,2022,도곡동,"160,000",타워팰리스1,3,0,23,84.15, , ,467,11680,40
 ,2001,갱신,22.06~24.05,2022,도곡동,"105,000",삼성래미안,3,0,23,84.76,"95,000", ,91-5,11680,21
사용,1998,갱신,22.04~24.04,2022,도곡동,"157,500",우성캐릭터199,3,0,23,164.97,"150,000", ,467-24,11680,15
 ,2006,신규,22.05~24.05,2022,도곡동,"150,000",도곡렉슬,3,150,23,119.8906, , ,527,11680,17
 ,2006,신규,22.05~24.05,2022,도곡동,"85,000",도곡렉슬,3,380,23,114.9931, , ,527,11680,13
 ,2006, , ,2022,도곡동,"150,000",도곡렉슬,3,150,23,119.8906, , ,527,11680,17
사용,1986,갱신,22.03~24.03,2022,도곡동,"57,750",도곡우성아파트,3,0,25,84.83,"55,000", ,934-10,11680,15
 ,2004,신규,22.04~24.04,2022,도곡동,"1,000",대우디오빌,3,90,25,31.81, , ,952,11680,10
사용,1985,갱신,22.04~24.04,2022,도곡동,"63,000",한신(개포),3,0,25,83.86,"60,000", ,464,11680,8
 ,2016,신규,22.05~24.05,2022,도곡동,"35,000",래미안도곡카운티,3,300,25,59.98, , ,538-3,11680,14
 ,2002,신규,22.05~24.05,2022,도곡동,"200,000",타워팰리스1,3,"1,200",25,244.66, , ,467,11680,42
 ,1978,신규,22.06~24.06,2022,도곡동,"135,000",도곡쌍용예가,3,0,25,107.53, , ,933,11680,6
사용,1978,갱신,22.04~24.04,2022,도곡동,"113,000",도곡쌍용예가,3,0,25,107.53,"108,000", ,933,11680,8
 ,1978, , ,2022,도곡동,"135,000",도곡쌍용예가,3,0,25,107.53, , ,933,11680,6
 ,2007,갱신,22.04~24.04,2022,도곡동,"60,000",도곡1차아이파크,3,280,26,134.789,"60,000",250,543-7,11680,12
 ,1994,신규,22.05~24.05,2022,도곡동,"68,000",삼성,3,0,26,54.81, , ,161,11680,4
 ,2006,신규,22.05~24.05,2022,도곡동,"130,000",도곡렉슬,3,180,26,119.8906, , ,527,11680,23
 ,2002,갱신,22.04~24.04,2022,도곡동,"225,000",타워팰리스1,3,40,26,174.67,"210,000",40,467,11680,33
사용,2006,갱신,22.04~24.04,2022,도곡동,"199,500",도곡렉슬,3,0,26,134.9023,"190,000", ,527,11680,17
사용,2006,갱신,22.05~24.05,2022,도곡동,"50,000",도곡렉슬,3,152,26,59.9818,"70,000",85,527,11680,5
사용,2006,갱신,22.04~24.04,2022,도곡동,"147,000",도곡렉슬,3,0,26,120.8233,"140,000", ,527,11680,17
 ,2006,신규,22.06~24.06,2022,도곡동,"150,000",도곡렉슬,3,200,26,114.9931, , ,527,11680,8
 ,2004, ,22.05~24.05,2022,도곡동,"130,000",타워팰리스3,3,140,26,124.641, , ,467-29,11680,38
 ,1985,신규,22.06~24.06,2022,도곡동,"50,000",한신(개포),3,0,26,52.73, , ,464,11680,6
 ,1985, ,22.04~24.04,2022,도곡동,"60,000",한신(개포),3,65,26,83.86, , ,464,11680,7
 ,1985, ,22.05~24.05,2022,도곡동,"25,000",한신(개포),3,60,26,52.72, , ,464,11680,4
 ,1985, ,22.04~24.04,2022,도곡동,"31,500",한신(개포),3,0,26,52.72, , ,464,11680,1
 ,2006,신규,22.06~24.06,2022,도곡동,"260,000",도곡렉슬,3,0,28,134.9023, , ,527,11680,6
 ,1985,신규,22.03~24.03,2022,도곡동,"58,000",한신(개포),3,0,28,52.73, , ,464,11680,3
 ,1985, ,22.04~24.04,2022,도곡동,"37,800",한신(개포),3,0,28,52.73, , ,464,11680,1
 ,2003, , ,2022,도곡동,"272,000",타워팰리스2,3,0,29,164.99, , ,467-17,11680,44
 ,1995,신규,22.05~24.05,2022,도곡동,"80,000",럭키(963),3,30,29,84.97, , ,963,11680,2
사용,2003,갱신,22.04~24.04,2022,도곡동,"315,000",타워팰리스2,3,0,29,244.04,"300,000", ,467-17,11680,49
 ,1986,신규,22.04~24.04,2022,도곡동,"63,000",럭키(462),3,0,30,79.89, , ,462,11680,8
 ,2004,갱신,22.06~24.06,2022,도곡동,"450,000",타워팰리스3,3,0,30,244.224,"260,000", ,467-29,11680,63
사용,1985,갱신,22.05~24.04,2022,도곡동,"36,000",한신(개포),3,15,30,52.72,"36,000",10,464,11680,2
 ,2006,갱신,22.05~23.05,2022,도곡동,"40,000",SK허브프리모,3,110,30,67.57,"40,000",50,953-1,11680,14
 ,1999, ,22.08~24.08,2022,도곡동,"170,000",도곡현대힐스테이트105동,3,0,30,164.9, , ,184-3,11680,4
 ,1995,신규,22.05~24.05,2022,도곡동,"106,000",럭키(963),3,0,30,84.97, , ,963,11680,14
 ,1978,신규,22.04~24.04,2022,도곡동,"20,000",도곡쌍용예가,3,280,30,66, , ,933,11680,2
 ,1999,신규,22.04~24.04,2022,도곡동,"1,000",현대비젼21,3,100,30,34.995, , ,467-19,11680,19
 ,2006, ,22.05~24.05,2022,도곡동,"77,560",도곡렉슬,3,220,31,120.8233, , ,527,11680,12
 ,2006,갱신,22.05~24.05,2022,도곡동,"20,000",도곡렉슬,3,255,31,84.9984,"20,000",240,527,11680,7
