갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1993,갱신,21.12~23.12,2021,중계동,"21,000",주공8,10,0,29,49.72,"20,000", ,362-1,11350,11
사용,1991,갱신,22.01~23.07,2021,중계동,"15,750",주공4,10,0,29,45.77,"15,000", ,358-2,11350,10
 ,1991, , ,2021,중계동,"25,000",중계무지개,10,0,29,39.96, , ,512,11350,7
 ,1991,신규,21.12~23.12,2021,중계동,"25,000",중계무지개,10,0,29,39.96, , ,512,11350,7
사용,1989,갱신,21.11~23.11,2021,중계동,"42,000",경남,10,0,29,84.97,"40,000", ,505,11350,15
 ,1993,신규,21.12~23.12,2021,중계동,"14,500",주공7,10,0,29,44.1, , ,363-1,11350,15
 ,1990, , ,2021,중계동,"33,000",중계그린1단지,10,0,29,49.85, , ,502-1,11350,7
 ,1990,신규,21.12~23.12,2021,중계동,"33,000",중계그린1단지,10,0,29,49.85, , ,502-1,11350,7
사용,1992,갱신,21.11~23.11,2021,중계동,"15,750",주공5,10,0,29,44.52,"15,000", ,359-1,11350,9
 ,1993,신규,21.10~23.10,2021,중계동,"14,700",주공7,10,0,29,44.1, , ,363-1,11350,9
사용,1993,갱신,21.11~23.11,2021,중계동,"16,800",주공7,10,0,29,44.1,"16,000", ,363-1,11350,5
 ,1993, ,21.11~23.11,2021,중계동,"66,150",대림벽산(363),10,0,29,141.45, , ,363,11350,2
 ,1993,신규,22.01~24.01,2021,중계동,"54,000",현대2(4차),10,0,30,84.78, , ,578,11350,3
 ,1999,신규,21.12~23.12,2021,중계동,"17,000",삼성,10,50,30,59.9, , ,593,11350,6
 ,1992, , ,2021,중계동,"43,000",주공5,10,0,30,58.46, , ,359-1,11350,14
 ,1992,신규,22.02~24.02,2021,중계동,"44,000",주공5,10,0,30,58.46, , ,359-1,11350,14
 ,1992,신규,21.12~23.12,2021,중계동,"21,000",주공2,10,0,30,44.52, , ,369,11350,13
 ,1992,신규,21.12~23.12,2021,중계동,"1,000",주공2,10,53,30,44.52, , ,369,11350,2
 ,1991,갱신,21.10~23.10,2021,중계동,"30,000",주공4,10,0,30,76.51,"28,000", ,358-2,11350,4
 ,1991,갱신,21.11~23.11,2021,중계동,"25,000",중계무지개,10,0,30,59.26,"23,000", ,512,11350,5
 ,1991,갱신,21.11~23.02,2021,중계동,"21,500",중계무지개,10,0,30,49.54,"20,000", ,512,11350,8
 ,1991,갱신, ,2021,중계동,"12,000",중계무지개,10,16,30,49.54,"12,000", ,512,11350,1
 ,1991,신규,21.12~23.12,2021,중계동,"14,000",건영2,10,100,30,75.02, , ,515-2,11350,12
 ,1995,갱신,21.10~23.10,2021,중계동,"29,000",건영3,10,40,30,84.9,"27,000",35,360-15,11350,1
 ,1993, , ,2021,중계동,"60,000",대림벽산(363),10,0,30,114.39, , ,363,11350,1
 ,1990,갱신,21.11~23.11,2021,중계동,"22,000",중계그린1단지,10,0,30,49.85,"21,000", ,502-1,11350,8
 ,1999, , ,2021,중계동,"17,000",삼성,10,50,30,59.9, , ,593,11350,6
 ,1989,신규,21.11~23.11,2021,중계동,"20,000",롯데(505),10,30,31,54.48, , ,505,11350,14
 ,1989, , ,2021,중계동,"20,000",롯데(505),10,30,31,54.48, , ,505,11350,14
