갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997, , ,2022,거여동,"1,074",거여6단지,7,13,11,38.45, , ,295,11710,14
 ,1997, , ,2022,거여동,"2,983",거여6단지,7,3,11,38.5, , ,295,11710,8
 ,1997, , ,2022,거여동,"2,971",거여6단지,7,3,11,38.32, , ,295,11710,6
 ,2000, , ,2022,거여동,"2,976",거여3단지,7,11,11,39.936, , ,292,11710,2
 ,2000, , ,2022,거여동,"5,420",거여3단지,7,5,11,59.673, , ,292,11710,15
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,11,59.673, , ,292,11710,10
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,11,39.248, , ,292,11710,1
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,11,39.248, , ,292,11710,3
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,11,59.673, , ,292,11710,7
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,11,59.673, , ,292,11710,9
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,11,39.936, , ,292,11710,5
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,11,39.248, , ,292,11710,6
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,11,59.673, , ,292,11710,5
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,11,59.673, , ,292,11710,15
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,11,39.248, , ,292,11710,8
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,11,39.936, , ,292,11710,2
 ,2000, , ,2022,거여동,734,거여3단지,7,27,11,59.673, , ,292,11710,9
 ,2000, , ,2022,거여동,"4,144",거여3단지,7,4,11,39.248, , ,292,11710,1
 ,1997, , ,2022,거여동,437,거여6단지,7,15,11,39.15, , ,295,11710,1
 ,1997, , ,2022,거여동,"3,033",거여6단지,7,3,11,39.15, , ,295,11710,7
 ,2000, , ,2022,거여동,734,거여3단지,7,27,11,59.673, , ,292,11710,5
 ,2000, , ,2022,거여동,"2,976",거여3단지,7,11,11,39.936, , ,292,11710,2
 ,2000, , ,2022,거여동,"4,144",거여3단지,7,4,11,39.248, , ,292,11710,6
 ,2000, , ,2022,거여동,"4,144",거여3단지,7,4,11,39.248, , ,292,11710,8
 ,2020,신규,22.09~24.09,2022,거여동,"65,000",e편한세상송파파크센트럴,7,50,11,84.96, , ,696,11710,19
 ,2020,신규,22.08~24.10,2022,거여동,"75,000",e편한세상송파파크센트럴,7,0,11,84.94, , ,696,11710,8
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,7,44,11,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,7,37,11,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"15,406",송파시그니처롯데캐슬,7,35,11,39.9, , ,697,11710,8
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,7,37,11,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"15,406",송파시그니처롯데캐슬,7,35,11,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,7,47,11,39.9, , ,697,11710,2
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,7,44,11,39.9, , ,697,11710,8
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,7,47,11,39.9, , ,697,11710,5
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,7,44,11,39.9, , ,697,11710,6
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,7,47,11,39.9, , ,697,11710,7
 ,2018, , ,2022,거여동,"5,616",거여리본타운,7,16,11,36.12, , ,12-1,11710,2
 ,2018, , ,2022,거여동,"5,616",거여리본타운,7,16,11,36.12, , ,12-1,11710,4
 ,2018,신규, ,2022,거여동,"8,240",거여리본타운,7,3,11,36.12, , ,12-1,11710,2
 ,1997, , ,2022,거여동,"1,094",거여6단지,7,14,11,39.15, , ,295,11710,13
 ,1997, , ,2022,거여동,"1,076",거여6단지,7,13,11,38.5, , ,295,11710,8
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,7,47,12,39.9, , ,697,11710,17
 ,2021,신규, ,2022,거여동,"14,352",송파시그니처롯데캐슬,7,47,12,39.9, , ,697,11710,7
 ,2021,신규, ,2022,거여동,"16,216",송파시그니처롯데캐슬,7,37,12,39.9, , ,697,11710,17
 ,2022,신규,22.10~24.10,2022,거여동,"85,000",송파레이크파크호반써밋Ⅰ,7,0,12,108.8119, , ,597,11710,5
 ,2021,신규, ,2022,거여동,"13,634",송파시그니처롯데캐슬,7,44,12,39.9, , ,697,11710,4
 ,2000, , ,2022,거여동,"4,217",거여3단지,7,4,12,39.936, , ,292,11710,2
 ,2000, , ,2022,거여동,"4,217",거여3단지,7,4,12,39.936, , ,292,11710,5
 ,2000, , ,2022,거여동,"3,785",거여3단지,7,6,12,39.248, , ,292,11710,6
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,12,39.248, , ,292,11710,6
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,12,39.248, , ,292,11710,5
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,12,39.248, , ,292,11710,1
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,12,39.936, , ,292,11710,2
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,12,39.936, , ,292,11710,5
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,12,59.673, , ,292,11710,8
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,12,39.936, , ,292,11710,3
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,12,39.936, , ,292,11710,5
 ,2000, , ,2022,거여동,"4,217",거여3단지,7,4,12,39.936, , ,292,11710,5
 ,2000, , ,2022,거여동,"5,420",거여3단지,7,5,12,59.673, , ,292,11710,8
 ,1997,신규,22.09~24.09,2022,거여동,"50,000",거여5단지,7,0,12,59.74, , ,294,11710,10
 ,1997, , ,2022,거여동,"1,086",거여6단지,7,13,12,38.89, , ,295,11710,5
 ,1997, , ,2022,거여동,"1,071",거여6단지,7,13,12,38.32, , ,295,11710,13
 ,1997, , ,2022,거여동,"1,076",거여6단지,7,13,12,38.5, , ,295,11710,6
 ,1997, , ,2022,거여동,"2,971",거여6단지,7,3,12,38.32, , ,295,11710,13
 ,1997, , ,2022,거여동,"3,014",거여6단지,7,3,12,38.89, , ,295,11710,5
 ,1997,신규,22.07~24.07,2022,거여동,"3,000",거여1단지,7,65,12,39.6, , ,290,11710,11
 ,1997,신규,22.09~24.09,2022,거여동,"31,000",거여4단지,7,0,12,39.6, , ,293,11710,10
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,13,59.673, , ,292,11710,9
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,13,39.936, , ,292,11710,4
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,13,39.936, , ,292,11710,3
 ,2000, , ,2022,거여동,"1,835",거여3단지,7,25,13,59.673, , ,292,11710,15
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,13,39.248, , ,292,11710,5
 ,2000, , ,2022,거여동,"5,420",거여3단지,7,5,13,59.673, , ,292,11710,15
 ,2000, , ,2022,거여동,"3,450",거여3단지,7,16,13,59.673, , ,292,11710,9
 ,2000, , ,2022,거여동,"3,487",거여3단지,7,8,13,39.936, , ,292,11710,4
 ,2018, , ,2022,거여동,"5,616",거여리본타운,7,16,13,36.12, , ,12-1,11710,5
 ,2018,신규, ,2022,거여동,"8,240",거여리본타운,7,3,13,36.12, , ,12-1,11710,5
 ,1992, , ,2022,거여동,"42,200",현대1차,7,0,13,84.91, , ,362,11710,4
 ,2021, , ,2022,거여동,"15,406",송파시그니처롯데캐슬,7,35,13,39.9, , ,697,11710,7
 ,2020, , ,2022,거여동,"65,000",e편한세상송파파크센트럴,7,0,13,84.95, , ,696,11710,14
 ,2000, , ,2022,거여동,"4,144",거여3단지,7,4,13,39.248, , ,292,11710,5
 ,2000, , ,2022,거여동,"4,217",거여3단지,7,4,13,39.936, , ,292,11710,3
 ,2020,갱신, ,2022,거여동,"70,000",e편한세상송파파크센트럴,7,0,14,113.63,"70,000", ,696,11710,19
 ,2020, ,22.10~24.10,2022,거여동,"80,000",e편한세상송파파크센트럴,7,0,14,84.96, , ,696,11710,18
 ,2020,신규,22.09~24.09,2022,거여동,"80,000",e편한세상송파파크센트럴,7,0,14,84.98, , ,696,11710,24
사용,2020,갱신,22.08~24.08,2022,거여동,"50,000",e편한세상송파파크센트럴,7,0,14,59.96,"50,000", ,696,11710,32
 ,2021, , ,2022,거여동,"3,071",e편한세상송파파크센트럴,7,14,14,34.93, , ,696,11710,4
 ,1997, ,22.07~24.07,2022,거여동,"31,500",거여1단지,7,0,14,49.8, , ,290,11710,8
 ,1997, , ,2022,거여동,"1,094",거여6단지,7,14,14,39.15, , ,295,11710,13
 ,2021, , ,2022,거여동,"3,071",e편한세상송파파크센트럴,7,14,14,34.93, , ,696,11710,3
 ,1993, , ,2022,거여동,"40,000",현대3차,7,0,14,84.94, , ,46,11710,8
 ,1993, , ,2022,거여동,"40,000",현대3차,7,0,14,84.94, , ,46,11710,8
 ,1997, , ,2022,거여동,437,거여6단지,7,15,14,39.15, , ,295,11710,13
 ,2021,신규, ,2022,거여동,"16,750",송파시그니처롯데캐슬,7,21,15,41.96, , ,697,11710,3
 ,1997,신규,22.08~24.07,2022,거여동,"31,970",거여4단지,7,0,15,49.8, , ,293,11710,7
 ,1997, , ,2022,거여동,"31,970",거여4단지,7,0,15,49.8, , ,293,11710,7
 ,1997,신규,22.09~24.08,2022,거여동,"10,000",거여1단지,7,80,15,49.8, , ,290,11710,2
 ,1997,갱신,22.08~24.09,2022,거여동,"32,000",거여1단지,7,0,15,49.8,"30,000", ,290,11710,3
 ,1997, , ,2022,거여동,"1,094",거여6단지,7,14,15,39.15, , ,295,11710,12
 ,1997, , ,2022,거여동,"3,033",거여6단지,7,3,15,39.15, , ,295,11710,5
 ,1997, , ,2022,거여동,"3,033",거여6단지,7,3,15,39.15, , ,295,11710,12
 ,2000, , ,2022,거여동,"5,420",거여3단지,7,25,15,59.673, , ,292,11710,15
 ,2000, , ,2022,거여동,"1,273",거여3단지,7,20,15,39.248, , ,292,11710,2
 ,2021,신규,22.10~24.10,2022,거여동,"64,000",포레나송파,7,0,15,75.91, , ,651,11710,2
 ,2000, , ,2022,거여동,"4,144",거여3단지,7,4,15,39.248, , ,292,11710,3
 ,2000, , ,2022,거여동,"1,295",거여3단지,7,20,15,39.936, , ,292,11710,5
 ,2020,신규,22.07~24.07,2022,거여동,"1,500",e편한세상송파파크센트럴,7,70,15,84.95, , ,696,11710,16
 ,2020,갱신,22.08~22.10,2022,거여동,"80,000",e편한세상송파파크센트럴,7,0,15,113.63,"80,000", ,696,11710,27
 ,2020,신규,22.07~24.07,2022,거여동,"45,000",e편한세상송파파크센트럴,7,0,15,84.96, , ,696,11710,11
사용,2020,갱신,22.07~24.07,2022,거여동,"59,850",e편한세상송파파크센트럴,7,0,15,84.96,"57,000", ,696,11710,10
사용,1993,갱신,22.07~24.07,2022,거여동,"36,350",현대3차,7,0,16,84.83,"34,650", ,46,11710,14
 ,1997,신규,22.08~24.08,2022,거여동,"35,000",거여4단지,7,0,16,39.6, , ,293,11710,12
사용,2020,갱신,22.08~24.08,2022,거여동,"30,000",e편한세상송파파크센트럴,7,160,16,113.18,"30,000",155,696,11710,20
사용,2020,갱신,22.07~24.07,2022,거여동,"63,000",e편한세상송파파크센트럴,7,0,16,84.96,"60,000", ,696,11710,16
사용,2020,갱신,22.08~24.08,2022,거여동,"51,400",e편한세상송파파크센트럴,7,0,16,59.96,"49,000", ,696,11710,6
사용,2020,갱신,22.08~24.08,2022,거여동,"50,400",e편한세상송파파크센트럴,7,0,17,59.96,"48,000", ,696,11710,15
사용,2020,갱신,22.08~23.08,2022,거여동,"51,450",e편한세상송파파크센트럴,7,0,18,59.96,"49,000", ,696,11710,9
 ,1997,신규,22.08~24.08,2022,거여동,"30,000",거여1단지,7,40,18,49.8, , ,290,11710,3
 ,2020,갱신,22.09~24.09,2022,거여동,"70,000",e편한세상송파파크센트럴,7,0,18,84.96,"60,000", ,696,11710,7
 ,2020, , ,2022,거여동,"70,000",e편한세상송파파크센트럴,7,0,18,84.96, , ,696,11710,7
 ,2021, , ,2022,거여동,"3,316",송파시그니처롯데캐슬,7,16,18,41.96, , ,697,11710,4
 ,2020,신규,22.09~24.09,2022,거여동,"72,000",e편한세상송파파크센트럴,7,0,19,84.97, , ,696,11710,1
사용,2020,갱신,22.08~23.09,2022,거여동,"20,000",e편한세상송파파크센트럴,7,115,19,59.94,"50,000", ,696,11710,17
 ,2020,갱신,22.08~24.08,2022,거여동,"49,000",e편한세상송파파크센트럴,7,0,19,84.95,"44,000", ,696,11710,12
 ,2020,갱신,22.09~24.09,2022,거여동,"43,000",e편한세상송파파크센트럴,7,10,19,84.95,"43,000", ,696,11710,8
사용,1997,갱신,22.08~24.08,2022,거여동,"34,000",거여5단지,7,0,20,59.74,"34,000", ,294,11710,1
 ,2020,신규,22.09~24.12,2022,거여동,"62,000",e편한세상송파파크센트럴,7,0,20,59.96, , ,696,11710,32
사용,2020,갱신,22.09~24.09,2022,거여동,"78,750",e편한세상송파파크센트럴,7,0,20,113.63,"75,000", ,696,11710,9
 ,1992,갱신,22.07~24.07,2022,거여동,"35,000",현대1차,7,0,20,84.91,"34,000", ,362,11710,13
 ,2020,신규,22.08~24.08,2022,거여동,"62,000",e편한세상송파파크센트럴,7,0,20,59.93, , ,696,11710,8
 ,2021,신규,22.08~24.08,2022,거여동,"65,000",송파시그니처롯데캐슬,7,60,20,84.98, , ,697,11710,16
 ,2020, , ,2022,거여동,"3,071",e편한세상송파파크센트럴,7,14,20,34.93, , ,696,11710,7
사용,2020,갱신,22.08~24.08,2022,거여동,"57,750",e편한세상송파파크센트럴,7,0,20,84.96,"55,000", ,696,11710,30
 ,1997, , ,2022,거여동,"19,000",거여1단지,7,15,21,39.6, , ,290,11710,1
사용,2020,갱신,22.08~24.08,2022,거여동,"60,900",e편한세상송파파크센트럴,7,0,21,84.96,"58,000", ,696,11710,31
 ,1997,신규,22.08~24.08,2022,거여동,"43,000",거여1단지,7,0,21,49.8, , ,290,11710,7
사용,2020,갱신,22.10~24.10,2022,거여동,"30,000",e편한세상송파파크센트럴,7,110,21,84.96,"30,000",100,696,11710,9
 ,2020, , ,2022,거여동,"52,500",e편한세상송파파크센트럴,7,0,22,59.96, , ,696,11710,26
사용,1997,갱신,22.07~24.07,2022,거여동,"24,150",거여1단지,7,0,22,39.6,"23,000", ,290,11710,6
 ,2020,신규,22.08~24.08,2022,거여동,"10,000",e편한세상송파파크센트럴,7,170,22,59.96, , ,696,11710,10
사용,2020,갱신,22.07~24.07,2022,거여동,"61,950",e편한세상송파파크센트럴,7,0,22,84.96,"59,000", ,696,11710,29
사용,1997,갱신,22.09~24.09,2022,거여동,"32,550",거여4단지,7,0,23,49.8,"31,000", ,293,11710,6
 ,1997, , ,2022,거여동,"10,000",거여4단지,7,33,23,39.6, , ,293,11710,7
사용,1997,갱신,22.08~24.08,2022,거여동,"10,000",거여4단지,7,33,23,39.6,"10,000",30,293,11710,7
 ,1997,신규,22.08~24.08,2022,거여동,"42,000",거여1단지,7,0,23,49.8, , ,290,11710,2
사용,2020,갱신,22.09~24.09,2022,거여동,"55,650",e편한세상송파파크센트럴,7,0,23,59.96,"53,000", ,696,11710,30
사용,2020,갱신,22.08~24.08,2022,거여동,"51,450",e편한세상송파파크센트럴,7,0,23,59.96,"49,000", ,696,11710,19
사용,2020,갱신,22.08~24.08,2022,거여동,"60,900",e편한세상송파파크센트럴,7,0,23,84.96,"58,000", ,696,11710,29
 ,2020,신규,22.08~24.08,2022,거여동,"1,500",e편한세상송파파크센트럴,7,75,23,84.95, , ,696,11710,11
 ,2022,신규,22.08~24.08,2022,거여동,"60,000",송파레이크파크호반써밋Ⅰ,7,110,23,108.8119, , ,597,11710,15
 ,2022, , ,2022,거여동,"60,000",송파레이크파크호반써밋Ⅰ,7,110,23,108.8119, , ,597,11710,15
 ,2020,신규,22.10~24.10,2022,거여동,"80,000",e편한세상송파파크센트럴,7,0,23,84.96, , ,696,11710,10
 ,2020,갱신,22.09~24.09,2022,거여동,"98,000",e편한세상송파파크센트럴,7,0,23,113.63,"85,000", ,696,11710,21
사용,2020,갱신,22.07~24.07,2022,거여동,"58,000",e편한세상송파파크센트럴,7,0,24,84.96,"58,000", ,696,11710,7
 ,2020, , ,2022,거여동,"58,000",e편한세상송파파크센트럴,7,0,24,84.96, , ,696,11710,7
사용,2020,갱신,22.07~24.07,2022,거여동,"38,800",e편한세상송파파크센트럴,7,65,25,84.96,"56,000", ,696,11710,26
사용,2020,갱신,22.08~24.08,2022,거여동,"55,650",e편한세상송파파크센트럴,7,0,25,59.93,"53,000", ,696,11710,16
 ,1997, , ,2022,거여동,"1,076",거여6단지,7,13,25,38.5, , ,295,11710,12
 ,1997,신규,22.07~23.12,2022,거여동,"3,000",거여5단지,7,106,25,59.74, , ,294,11710,9
 ,2018, , ,2022,거여동,"4,824",거여리본타운,7,14,25,29.94, , ,12-1,11710,7
 ,2018,신규, ,2022,거여동,"6,224",거여리본타운,7,7,25,29.94, , ,12-1,11710,7
 ,2000,신규, ,2022,거여동,"6,316",거여3단지,7,0,25,59.673, , ,292,11710,10
 ,2000,신규, ,2022,거여동,"6,683",거여3단지,7,5,25,59.673, , ,292,11710,14
 ,2022,신규,22.08~24.08,2022,거여동,"40,000",송파레이크파크호반써밋Ⅰ,7,163,25,108.8109, , ,597,11710,13
 ,2021,신규,22.07~24.01,2022,거여동,"50,000",송파위례리슈빌,7,250,26,111.5354, , ,654,11710,13
 ,2022,신규,22.08~24.08,2022,거여동,"10,000",송파레이크파크호반써밋Ⅰ,7,290,26,108.0459, , ,597,11710,12
 ,2021,신규,22.10~24.10,2022,거여동,"70,000",송파시그니처롯데캐슬,7,0,26,59.98, , ,697,11710,5
 ,1997,신규,22.09~24.09,2022,거여동,"45,000",거여5단지,7,0,26,59.74, , ,294,11710,10
 ,1997, , ,2022,거여동,"31,500",거여1단지,7,0,26,49.8, , ,290,11710,12
 ,1997,신규,22.07~24.07,2022,거여동,"20,000",거여4단지,7,40,26,59.73, , ,293,11710,5
 ,2020,신규,22.10~24.10,2022,거여동,"40,000",e편한세상송파파크센트럴,7,96,26,84.97, , ,696,11710,5
 ,2021,신규, ,2022,거여동,"15,520",송파시그니처롯데캐슬,7,52,26,51.97, , ,697,11710,5
 ,2020,갱신,22.08~24.08,2022,거여동,"90,000",e편한세상송파파크센트럴,7,0,27,113.63,"70,000", ,696,11710,7
사용,1992,갱신,22.07~24.07,2022,거여동,"29,100",현대1차,7,68,27,84.91,"29,100",60,362,11710,14
 ,2020,신규,22.09~24.09,2022,거여동,"70,000",e편한세상송파파크센트럴,7,0,27,59.93, , ,696,11710,16
사용,2020,갱신,22.08~24.08,2022,거여동,"52,500",e편한세상송파파크센트럴,7,0,27,59.94,"50,000", ,696,11710,6
 ,2020,신규,22.07~24.08,2022,거여동,"5,000",e편한세상송파파크센트럴,7,158,27,59.96, , ,696,11710,17
 ,2018, , ,2022,거여동,"4,824",거여리본타운,7,14,27,29.58, , ,12-1,11710,2
 ,1997,신규,22.09~24.09,2022,거여동,"42,000",거여1단지,7,0,27,49.8, , ,290,11710,7
 ,2018,신규, ,2022,거여동,"6,224",거여리본타운,7,7,27,29.58, , ,12-1,11710,2
 ,1997, , ,2022,거여동,"3,000",거여1단지,7,77,28,38.9, , ,290,11710,9
사용,2020,갱신,22.08~24.08,2022,거여동,"63,000",e편한세상송파파크센트럴,7,0,28,84.97,"60,000", ,696,11710,30
사용,1997,갱신,22.09~24.09,2022,거여동,"14,000",거여5단지,7,40,28,59.74,"14,000",40,294,11710,3
 ,2021,신규,22.10~24.10,2022,거여동,"80,000",송파시그니처롯데캐슬,7,0,29,84.98, , ,697,11710,20
 ,1997,갱신,22.07~24.07,2022,거여동,"30,000",거여4단지,7,0,29,39.6,"25,000", ,293,11710,7
 ,2021,신규,22.09~24.09,2022,거여동,"65,000",송파시그니처롯데캐슬,7,0,30,84.98, , ,697,11710,18
 ,1997, , ,2022,거여동,"35,700",거여4단지,7,0,30,59.73, , ,293,11710,4
 ,1998,신규,22.07~24.07,2022,마천동,"31,000",마천동금호타운1,7,0,1,59.93, , ,304,11710,6
 ,2011, , ,2022,마천동,"12,985",송파파크데일1단지,7,0,1,59.91, , ,582,11710,2
사용,1998,갱신,22.07~24.07,2022,마천동,"40,950",마천동금호타운1,7,0,5,84.92,"39,000", ,304,11710,9
 ,2001, , ,2022,마천동,"30,000",신동아,7,0,6,59.88, , ,20,11710,5
사용,2011,갱신,22.08~24.08,2022,마천동,"42,000",송파파크데일1단지,7,0,9,59.91,"40,000", ,582,11710,4
 ,1998,신규,22.08~24.08,2022,마천동,"29,500",현대그린빌,7,0,9,46.05, , ,181,11710,8
사용,2011,갱신,22.07~24.07,2022,마천동,"45,150",송파파크데일2단지,7,0,9,84.99,"43,000", ,607,11710,3
 ,2011, , ,2022,마천동,"42,000",송파파크데일1단지,7,0,9,59.91, , ,582,11710,4
 ,2002,신규,22.08~24.08,2022,마천동,"57,000",우방아파트,7,0,11,79.07, , ,576,11710,8
 ,2011,신규, ,2022,마천동,"49,270",송파파크데일2단지,7,0,11,84.13, , ,607,11710,2
 ,1998,신규,22.09~24.09,2022,마천동,"60,000",마천동금호타운1,7,0,12,84.92, , ,304,11710,7
 ,2002,갱신,22.08~24.08,2022,마천동,"36,000",동구햇살,7,0,13,79.38,"35,000", ,188-2,11710,4
 ,1998,신규,22.09~24.09,2022,마천동,"57,000",마천동금호타운1,7,0,13,84.92, , ,304,11710,4
 ,1998,신규,22.08~24.08,2022,마천동,"10,000",마천동금호타운1,7,130,14,84.92, , ,304,11710,12
 ,1998,신규,22.10~24.10,2022,마천동,"52,000",마천동금호타운1,7,0,15,59.93, , ,304,11710,9
 ,2011,신규, ,2022,마천동,"7,468",송파파크데일2단지,7,12,18,49.63, , ,607,11710,11
 ,2011,신규, ,2022,마천동,"7,290",송파파크데일1단지,7,12,18,49.63, , ,582,11710,6
 ,2011, , ,2022,마천동,"4,140",송파파크데일1단지,7,29,18,49.63, , ,582,11710,6
 ,2011,신규, ,2022,마천동,"7,468",송파파크데일2단지,7,12,18,49.6, , ,607,11710,3
 ,2011, , ,2022,마천동,"4,250",송파파크데일2단지,7,30,18,49.6, , ,607,11710,3
 ,2011, , ,2022,마천동,"4,250",송파파크데일2단지,7,30,18,49.6, , ,607,11710,6
 ,2011, , ,2022,마천동,"4,250",송파파크데일2단지,7,30,18,49.63, , ,607,11710,11
 ,2011,신규, ,2022,마천동,"7,468",송파파크데일2단지,7,12,18,49.6, , ,607,11710,6
 ,1998,신규,22.08~24.08,2022,마천동,"24,000",현대그린빌,7,0,19,59.67, , ,181,11710,6
 ,2011, , ,2022,마천동,"5,274",송파파크데일1단지,7,9,20,39.96, , ,582,11710,12
 ,2011,신규, ,2022,마천동,"31,893",송파파크데일2단지,7,0,20,84.13, , ,607,11710,1
 ,2011,신규,22.09~24.09,2022,마천동,"10,039",송파파크데일2단지,7,7,21,59.91, , ,607,11710,11
 ,2011, , ,2022,마천동,"4,140",송파파크데일1단지,7,29,21,49.63, , ,582,11710,15
 ,2011,신규, ,2022,마천동,"7,290",송파파크데일1단지,7,12,22,49.63, , ,582,11710,12
