갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1992,갱신,21.12~23.12,2021,수서동,"34,650",신동아,11,0,23,49.96,"33,000", ,736,11680,14
 ,1993,신규,22.02~24.02,2021,수서동,"45,000",까치마을,11,0,23,39.6, , ,746,11680,11
 ,1992,신규,22.02~24.02,2021,수서동,"45,000",신동아,11,0,23,39.53, , ,736,11680,10
 ,1992, , ,2021,수서동,"1,000",신동아,11,60,23,33.18, , ,736,11680,4
 ,2014,갱신,21.12~23.12,2021,수서동,"100,000",강남데시앙포레,11,0,24,84.92,"73,000", ,795,11680,7
사용,1992,갱신,21.12~23.12,2021,수서동,"26,000",신동아,11,23,24,49.96,"26,000",20,736,11680,2
 ,1992, , ,2021,수서동,"65,000",삼익,11,0,25,60, , ,708,11680,3
 ,1992,신규,22.02~24.02,2021,수서동,"65,000",삼익,11,0,25,60, , ,708,11680,3
사용,1993,갱신,22.01~24.01,2021,수서동,"31,500",까치마을,11,0,25,39.6,"30,000", ,746,11680,6
 ,1997, , ,2021,수서동,"30,000",삼성,11,160,26,84.97, , ,747,11680,13
 ,1997,신규,22.01~24.01,2021,수서동,"30,000",삼성,11,160,26,84.97, , ,747,11680,13
사용,2014,갱신,22.01~24.01,2021,수서동,"68,250",강남데시앙포레,11,0,26,59.42,"65,000", ,795,11680,4
사용,2014,갱신,21.12~23.12,2021,수서동,"74,970",강남데시앙포레,11,0,26,84.92,"71,400", ,795,11680,13
사용,1993,갱신,21.11~23.11,2021,수서동,"89,250",수서한아름,11,0,26,129.45,"85,000", ,712,11680,14
사용,1992,갱신,21.11~23.11,2021,수서동,"45,000",삼익,11,0,26,60,"43,000", ,708,11680,9
 ,1992,신규,22.01~24.01,2021,수서동,"65,000",삼익,11,0,27,60, , ,708,11680,12
사용,1992,갱신,22.01~24.01,2021,수서동,"47,250",삼익,11,0,27,60,"45,000", ,708,11680,13
 ,1992,신규,22.03~24.03,2021,수서동,"50,000",삼익,11,90,27,84.48, , ,708,11680,14
 ,1993,신규,22.02~24.02,2021,수서동,"27,500",까치마을,11,0,27,39.6, , ,746,11680,1
사용,1993,갱신,21.12~23.12,2021,수서동,"2,000",까치마을,11,83,27,39.6,"2,000",80,746,11680,12
사용,1993,갱신,22.01~24.01,2021,수서동,"42,000",까치마을,11,0,27,49.5,"40,000", ,746,11680,5
사용,1992,갱신,21.12~23.12,2021,수서동,"46,200",삼익,11,0,27,60,"44,000", ,708,11680,6
 ,1993,신규,21.12~23.12,2021,수서동,"52,000",까치마을,11,0,27,39.6, , ,746,11680,10
사용,1993,갱신,22.02~24.02,2021,수서동,"2,000",까치마을,11,79,27,34.44,"2,000",75,746,11680,12
 ,1993,신규,22.02~24.02,2021,수서동,"62,000",까치마을,11,0,27,49.5, , ,746,11680,14
 ,1997,신규,21.11~23.11,2021,수서동,"100,000",삼성,11,0,29,84.97, , ,747,11680,10
 ,1997,신규,22.02~24.02,2021,수서동,"100,000",삼성,11,0,30,84.97, , ,747,11680,9
 ,1997,신규,22.02~24.02,2021,수서동,"100,000",삼성,11,0,30,84.97, , ,747,11680,9
 ,1993,신규,21.12~23.11,2021,수서동,"1,000",까치마을,11,150,30,49.5, , ,746,11680,3
 ,2004,신규,21.12~23.12,2021,도곡동,"300,000",타워팰리스3,11,0,1,214.967, , ,467-29,11680,63
 ,2001, ,21.11~23.11,2021,도곡동,"155,000",삼성래미안,11,0,1,84.89, , ,91-5,11680,22
 ,2004, , ,2021,도곡동,"300,000",타워팰리스3,11,0,1,214.967, , ,467-29,11680,63
 ,1984, , ,2021,도곡동,"40,000",삼호,11,0,1,127.22, , ,540,11680,7
 ,2006,신규,21.11~22.10,2021,도곡동,"3,000",SK허브프리모,11,210,1,67.5, , ,953-1,11680,6
사용,2007,갱신,21.12~23.12,2021,도곡동,"120,750",도곡1차아이파크,11,0,1,130.259,"115,000", ,543-7,11680,16
 ,2004,신규,21.12~23.12,2021,도곡동,"10,000",아카데미스위트1,11,330,1,83, , ,467-7,11680,4
 ,1999,신규,21.12~23.12,2021,도곡동,"230,000",대림아크로빌,11,0,2,177.255, , ,467-6,11680,4
사용,1998,갱신,22.01~24.01,2021,도곡동,"102,900",우성캐릭터199,11,0,2,132.94,"98,000", ,467-24,11680,29
 ,1999,신규,22.01~24.01,2021,도곡동,"240,000",대림아크로빌,11,0,2,172.464, , ,467-6,11680,4
사용,1978,갱신,21.11~23.11,2021,도곡동,"50,000",도곡쌍용예가,11,131,2,107.53,"50,000",120,933,11680,5
 ,2016,신규,21.11~23.11,2021,도곡동,"130,000",한라비발디,11,0,3,84.8861, , ,972,11680,12
 ,2002,신규,22.01~24.01,2021,도곡동,"50,000",타워팰리스1,11,800,3,164.97, , ,467,11680,13
 ,2016, , ,2021,도곡동,"130,000",한라비발디,11,0,3,84.8861, , ,972,11680,12
 ,1985,신규,21.11~23.11,2021,도곡동,"85,000",우성4,11,0,3,84.6, , ,465,11680,2
 ,2002, ,22.01~23.12,2021,도곡동,"180,000",타워팰리스1,11,100,3,164.97, , ,467,11680,10
 ,2002,갱신,22.01~23.12,2021,도곡동,"180,000",타워팰리스1,11,100,3,164.97,"180,000", ,467,11680,10
 ,1985,갱신,22.01~24.01,2021,도곡동,"58,000",한신(개포),11,30,4,83.86,"58,000", ,464,11680,7
 ,1986,갱신,22.01~24.01,2021,도곡동,"62,000",도곡우성아파트,11,0,4,84.83,"59,000", ,934-10,11680,14
 ,1985,신규,22.01~24.04,2021,도곡동,"165,000",우성4,11,0,4,152.74, , ,465,11680,4
사용,2006,갱신,22.01~24.01,2021,도곡동,"120,750",도곡렉슬,11,0,4,84.9984,"115,000", ,527,11680,4
 ,1988,신규,21.12~23.12,2021,도곡동,"80,000",한신엠비씨,11,0,4,84.74, , ,895-8,11680,13
 ,1988, , ,2021,도곡동,"80,000",한신엠비씨,11,0,4,84.74, , ,895-8,11680,13
 ,1988, , ,2021,도곡동,"44,100",한신엠비씨,11,0,4,58.46, , ,895-8,11680,1
 ,2001,신규,22.02~24.02,2021,도곡동,"20,000",삼성래미안,11,350,4,84.89, , ,91-5,11680,18
 ,1984,신규,22.01~23.01,2021,도곡동,"60,000",삼호,11,0,5,127.22, , ,540,11680,12
 ,2004, , ,2021,도곡동,"27,300",대우디오빌,11,0,5,31.81, , ,952,11680,9
 ,1985,신규,22.01~24.01,2021,도곡동,"130,000",우성4,11,0,5,126.46, , ,465,11680,5
 ,2006,갱신,21.11~24.04,2021,도곡동,"90,000",도곡렉슬,11,95,5,84.9984,"60,000",150,527,11680,8
 ,2005,신규,22.03~24.03,2021,도곡동,"88,000",경남,11,0,5,59.76, , ,967,11680,10
 ,2001,갱신,22.02~24.02,2021,도곡동,"73,000",삼성래미안,11,80,5,59.96,"73,000", ,91-5,11680,5
 ,2004, , ,2021,도곡동,"89,000",아카데미스위트1,11,0,5,83.19, , ,467-7,11680,39
 ,1994,신규,21.12~23.12,2021,도곡동,"80,000",삼성,11,0,5,73.41, , ,161,11680,6
 ,2006,신규,22.01~24.01,2021,도곡동,"20,000",도곡렉슬,11,500,5,84.9984, , ,527,11680,8
 ,2006,신규,21.11~22.08,2021,도곡동,"180,000",도곡렉슬,11,0,5,84.9984, , ,527,11680,21
 ,2004, , ,2021,도곡동,"89,000",아카데미스위트1,11,0,5,83.19, , ,467-7,11680,39
사용,1999,갱신,21.12~23.12,2021,도곡동,"115,000",대림아크로빌,11,13,5,130.545,"115,000", ,467-6,11680,11
 ,2004,신규,21.11~22.11,2021,도곡동,"1,000",대우디오빌,11,75,6,25.89, , ,952,11680,4
사용,2004,갱신,21.11~23.11,2021,도곡동,"60,000",타워팰리스3,11,280,6,124.641,"60,000",260,467-29,11680,27
 ,1995,신규,21.11~23.11,2021,도곡동,"145,000",럭키(963),11,0,6,124.1, , ,963,11680,4
 ,2006, , ,2021,도곡동,"73,500",도곡렉슬,11,252,6,120.8233, , ,527,11680,19
 ,2006,신규,21.12~23.12,2021,도곡동,"100,000",도곡렉슬,11,0,6,59.9772, , ,527,11680,15
 ,2006,갱신,22.01~24.02,2021,도곡동,"150,000",도곡렉슬,11,0,6,84.9231,"138,000", ,527,11680,11
 ,1986,신규,22.01~24.01,2021,도곡동,"35,000",도곡우성아파트,11,120,6,84.83, , ,934-10,11680,7
 ,1995,신규,22.01~24.02,2021,도곡동,"105,000",럭키(963),11,0,6,84.97, , ,963,11680,7
 ,1995,갱신,22.03~24.02,2021,도곡동,"72,000",럭키(963),11,0,7,84.97,"62,000", ,963,11680,5
 ,1995, , ,2021,도곡동,"72,000",럭키(963),11,0,7,84.97, , ,963,11680,5
사용,2002,갱신,21.12~23.12,2021,도곡동,"192,150",타워팰리스1,11,0,7,164.97,"183,000", ,467,11680,38
 ,2002, , ,2021,도곡동,"192,150",타워팰리스1,11,0,7,164.97, , ,467,11680,38
 ,2003,신규,21.12~24.02,2021,도곡동,"190,000",타워팰리스2,11,0,8,115.63, , ,467-17,11680,30
사용,1994,갱신,21.11~23.11,2021,도곡동,"68,000",삼성,11,0,8,73.41,"65,000", ,161,11680,8
 ,2006,신규,22.01~24.01,2021,도곡동,"40,000",현대그린1,11,150,8,84.93, , ,964,11680,2
사용,2006,갱신,22.01~24.01,2021,도곡동,"178,500",도곡렉슬,11,0,9,114.9931,"170,000", ,527,11680,11
사용,2006,갱신,21.12~23.12,2021,도곡동,"94,500",도곡렉슬,11,0,9,59.9772,"90,000", ,527,11680,21
 ,1995, , ,2021,도곡동,"73,500",럭키(963),11,0,9,84.97, , ,963,11680,2
 ,1985,신규,21.12~23.12,2021,도곡동,"130,000",우성4,11,0,10,126.46, , ,465,11680,4
 ,1985,신규,21.12~23.12,2021,도곡동,"90,000",한신(개포),11,0,10,83.86, , ,464,11680,2
 ,2005,신규,22.01~24.01,2021,도곡동,"118,000",경남,11,0,10,84.94, , ,967,11680,17
 ,2002,신규,22.01~26.01,2021,도곡동,"300,000",타워팰리스1,11,0,10,164.97, , ,467,11680,35
사용,1984,갱신,21.11~23.04,2021,도곡동,"64,500",삼호,11,0,10,127.22,"68,000", ,540,11680,5
사용,1988,갱신,21.12~23.12,2021,도곡동,"57,750",한신엠비씨,11,0,10,58.46,"55,000", ,895-8,11680,13
 ,2006,신규,22.01~24.01,2021,도곡동,"50,000",도곡렉슬,11,240,11,59.9818, , ,527,11680,2
사용,1978,갱신,21.11~23.11,2021,도곡동,"95,000",도곡쌍용예가,11,50,11,112.13,"95,000",30,933,11680,8
 ,2016,신규,22.02~24.02,2021,도곡동,"100,000",래미안도곡카운티,11,290,11,93.07, , ,538-3,11680,11
 ,2016, , ,2021,도곡동,"100,000",래미안도곡카운티,11,290,11,93.07, , ,538-3,11680,11
사용,2001,갱신,21.12~22.12,2021,도곡동,"132,300",삼성래미안,11,0,11,122.81,"126,000", ,91-5,11680,1
 ,2003,신규,22.01~24.01,2021,도곡동,"150,000",타워팰리스2,11,500,11,162.6, , ,467-17,11680,36
 ,2006,신규,22.02~24.02,2021,도곡동,"70,000",도곡렉슬,11,300,12,84.9984, , ,527,11680,5
 ,1986,신규,21.12~23.12,2021,도곡동,"53,000",우성사원5,11,80,13,78.99, , ,463-1,11680,2
 ,1985, , ,2021,도곡동,"55,000",한신(개포),11,100,13,83.86, , ,464,11680,5
 ,1985, , ,2021,도곡동,"69,000",한신(개포),11,0,13,59.48, , ,464,11680,7
 ,1985,신규,21.12~23.12,2021,도곡동,"57,000",한신(개포),11,0,13,52.73, , ,464,11680,7
 ,1985,신규,22.02~24.02,2021,도곡동,"55,000",한신(개포),11,100,13,83.86, , ,464,11680,5
 ,1985, ,21.11~22.02,2021,도곡동,"31,500",한신(개포),11,0,13,52.72, , ,464,11680,1
 ,1985,갱신,22.01~24.01,2021,도곡동,"69,000",한신(개포),11,0,13,83.86,"58,000", ,464,11680,9
사용,1988,갱신,21.11~23.11,2021,도곡동,"60,500",한신엠비씨,11,0,13,84.74,"58,000", ,895-8,11680,8
사용,1988,갱신,21.12~23.12,2021,도곡동,"57,750",한신엠비씨,11,0,13,58.46,"55,000", ,895-8,11680,8
 ,1994, , ,2021,도곡동,"90,000",현대아파트1동~3동,11,0,13,84.96, , ,961,11680,1
 ,1994,신규,22.02~24.02,2021,도곡동,"90,000",현대아파트1동~3동,11,0,13,84.96, , ,961,11680,1
사용,2016,갱신,21.11~23.02,2021,도곡동,"89,250",래미안도곡카운티,11,0,13,59.98,"85,000", ,538-3,11680,13
사용,2006,갱신,22.01~24.01,2021,도곡동,"168,000",도곡렉슬,11,0,13,134.9023,"160,000", ,527,11680,19
사용,2006,갱신,22.01~24.01,2021,도곡동,"168,000",도곡렉슬,11,0,13,134.9023,"160,000", ,527,11680,19
사용,2006,갱신,22.02~24.02,2021,도곡동,"89,000",도곡렉슬,11,0,13,59.9818,"85,000", ,527,11680,15
 ,2006, , ,2021,도곡동,"180,000",도곡렉슬,11,0,13,84.9984, , ,527,11680,13
 ,2006,신규,21.12~23.12,2021,도곡동,"110,000",도곡렉슬,11,160,13,84.9984, , ,527,11680,8
사용,2006,갱신,22.01~24.01,2021,도곡동,"30,000",도곡렉슬,11,297,13,84.9984,"30,000",280,527,11680,20
사용,2006,갱신,22.02~24.02,2021,도곡동,"194,000",도곡렉슬,11,0,13,134.9023,"185,000", ,527,11680,1
 ,2006,신규,21.12~22.12,2021,도곡동,"121,275",도곡렉슬,11,0,13,84.9984, , ,527,11680,9
 ,2006,신규,22.01~24.01,2021,도곡동,"180,000",도곡렉슬,11,0,13,84.9984, , ,527,11680,13
사용,2006,갱신,22.01~24.01,2021,도곡동,"125,000",도곡렉슬,11,66,13,119.8906,"125,000",50,527,11680,14
 ,2001,신규,22.01~24.01,2021,도곡동,"115,000",삼성래미안,11,0,15,59.96, , ,91-5,11680,7
 ,2006, , ,2021,도곡동,"55,000",도곡렉슬,11,75,15,59.9772, , ,527,11680,2
 ,1995,갱신,22.01~24.01,2021,도곡동,"10,000",럭키(963),11,240,15,84.97,"10,000",160,963,11680,13
사용,1985,갱신,21.11~23.11,2021,도곡동,"54,600",한신(개포),11,0,15,83.86,"52,000", ,464,11680,3
 ,1999, , ,2021,도곡동,"1,000",현대비젼21,11,95,15,32.65, , ,467-19,11680,19
 ,1986,신규,22.01~24.01,2021,도곡동,"85,000",도곡우성아파트,11,0,15,84.83, , ,934-10,11680,11
 ,2004,신규,22.02~24.02,2021,도곡동,"135,000",아카데미스위트1,11,0,15,83, , ,467-7,11680,17
사용,1985,갱신,21.11~23.11,2021,도곡동,"110,250",우성4,11,0,15,152.74,"105,000", ,465,11680,2
 ,2002,갱신,21.12~23.12,2021,도곡동,"230,000",타워팰리스1,11,0,15,164.97,"200,000", ,467,11680,24
 ,1985,신규,22.01~24.01,2021,도곡동,"25,000",한신(개포),11,70,15,52.73, , ,464,11680,9
 ,1999,신규,22.01~24.01,2021,도곡동,"240,000",대림아크로빌,11,0,16,172.464, , ,467-6,11680,3
 ,2005,갱신,21.12~23.12,2021,도곡동,"100,000",경남,11,0,16,84.94,"79,000", ,967,11680,18
 ,2005, , ,2021,도곡동,"100,000",경남,11,0,16,84.94, , ,967,11680,18
 ,1997,갱신,21.11~22.11,2021,도곡동,"4,000",중명하니빌,11,43,16,23.52,"4,000",40,965,11680,6
 ,2007,갱신,21.11~22.11,2021,도곡동,"15,000",도곡스타클래스,11,275,16,112.75,"15,000",260,957-11,11680,11
 ,1983,신규,21.11~23.11,2021,도곡동,"80,000",삼익,11,0,16,153.71, , ,869,11680,13
 ,1983, , ,2021,도곡동,"52,500",삼익,11,0,17,104.01, , ,869,11680,4
 ,2001,신규,22.01~24.01,2021,도곡동,"150,000",삼성래미안,11,0,17,84.89, , ,91-5,11680,21
사용,2004,갱신,22.02~24.02,2021,도곡동,"123,900",아카데미스위트1,11,0,17,128.74,"118,000", ,467-7,11680,30
 ,2006,신규,21.12~23.12,2021,도곡동,"225,000",도곡렉슬,11,0,17,114.9931, , ,527,11680,3
 ,2006,갱신,21.12~22.08,2021,도곡동,"40,000",SK허브프리모,11,30,18,67.57,"40,000",30,953-1,11680,5
 ,1994,신규,21.12~23.12,2021,도곡동,"110,000",삼성,11,0,18,84.81, , ,161,11680,12
사용,2004,갱신,21.11~23.11,2021,도곡동,"168,000",타워팰리스3,11,0,18,141.381,"160,000", ,467-29,11680,49
 ,2004,신규,22.02~24.02,2021,도곡동,"90,000",하이페리온,11,165,18,142.41, , ,968,11680,11
 ,2007,신규,22.01~24.01,2021,도곡동,"90,000",도곡스타클래스,11,145,18,112.75, , ,957-11,11680,13
 ,2003,갱신,22.02~24.02,2021,도곡동,"170,000",타워팰리스2,11,160,18,162.6,"120,000",160,467-17,11680,35
사용,1994,갱신,21.11~23.11,2021,도곡동,"69,300",현대아파트1동~3동,11,0,18,84.96,"66,000", ,961,11680,4
 ,1994, , ,2021,도곡동,"69,300",현대아파트1동~3동,11,0,18,84.96, , ,961,11680,4
사용,2004,갱신,22.01~24.01,2021,도곡동,"126,000",아카데미스위트1,11,0,19,128.74,"120,000", ,467-7,11680,6
 ,1978,신규,22.01~24.01,2021,도곡동,"90,000",도곡쌍용예가,11,125,19,108.2, , ,933,11680,2
 ,2007,신규,22.01~24.01,2021,도곡동,"50,000",도곡스타클래스,11,255,19,112.75, , ,957-11,11680,10
 ,1985,신규,21.12~23.12,2021,도곡동,"55,000",한신(개포),11,0,19,52.72, , ,464,11680,6
 ,1988,갱신,22.01~24.01,2021,도곡동,"90,000",한신엠비씨,11,0,19,84.74,"66,500", ,895-8,11680,8
 ,1985,신규,22.02~24.02,2021,도곡동,"80,000",우성4,11,0,19,84.6, , ,465,11680,3
사용,1994,갱신,21.11~23.11,2021,도곡동,"40,000",현대아파트1동~3동,11,68,19,84.96,"40,000",60,961,11680,7
 ,2004, , ,2021,도곡동,"150,000",하이페리온,11,100,19,179.39, , ,968,11680,11
 ,2004,신규,22.02~24.02,2021,도곡동,"150,000",하이페리온,11,100,19,179.39, , ,968,11680,11
 ,1986,신규,22.01~24.01,2021,도곡동,"78,000",도곡우성아파트,11,0,19,84.83, , ,934-10,11680,4
 ,2001,갱신,22.01~24.01,2021,도곡동,"5,000",삼성래미안,11,370,20,84.76,"5,000",270,91-5,11680,17
 ,2001, , ,2021,도곡동,"80,000",삼성래미안,11,100,20,59.96, , ,91-5,11680,22
 ,2003,신규,21.12~24.01,2021,도곡동,"180,000",타워팰리스2,11,0,20,115.63, , ,467-17,11680,22
사용,2003,갱신,21.12~23.12,2021,도곡동,"134,400",타워팰리스2,11,0,20,115.63,"128,000", ,467-17,11680,8
사용,1985,갱신,22.01~24.01,2021,도곡동,"42,000",한신(개포),11,53,20,83.86,"40,000",50,464,11680,9
 ,1985,갱신,21.11~23.11,2021,도곡동,"27,000",한신(개포),11,80,20,59.48,"27,000",70,464,11680,7
 ,1994, , ,2021,도곡동,"68,200",현대아파트1동~3동,11,0,20,84.96, , ,961,11680,3
 ,1999,신규,22.01~24.01,2021,도곡동,"20,000",대림아크로빌,11,500,20,130.545, , ,467-6,11680,30
 ,1997,신규,21.12~23.12,2021,도곡동,"25,000",중명하니빌,11,0,20,28.58, , ,965,11680,4
사용,2006,갱신,21.12~23.12,2021,도곡동,"3,000",SK허브프리모,11,210,20,70.31,"3,000",210,953-1,11680,17
사용,2006,갱신,22.02~24.02,2021,도곡동,"141,750",도곡렉슬,11,0,20,120.8233,"135,000", ,527,11680,9
 ,2001,신규,22.02~24.02,2021,도곡동,"55,000",삼성래미안,11,165,20,59.96, , ,91-5,11680,8
 ,2001,신규,22.02~24.02,2021,도곡동,"80,000",삼성래미안,11,200,20,84.76, , ,91-5,11680,6
 ,2001,신규,22.01~24.01,2021,도곡동,"80,000",삼성래미안,11,100,20,59.96, , ,91-5,11680,22
사용,1994,갱신,22.03~24.03,2021,도곡동,"68,200",현대아파트1동~3동,11,0,20,84.96,"65,000", ,961,11680,3
 ,2006,신규,22.01~24.01,2021,도곡동,"93,000",도곡렉슬,11,20,20,59.9772, , ,527,11680,2
 ,1978,신규,21.11~23.11,2021,도곡동,"100,000",도곡쌍용예가,11,0,20,66, , ,933,11680,1
사용,1978,갱신,21.12~23.12,2021,도곡동,"105,000",도곡쌍용예가,11,0,20,107.53,"100,000", ,933,11680,8
 ,2006,갱신,21.12~23.12,2021,도곡동,"54,245",도곡렉슬,11,80,20,59.9772,"50,000",80,527,11680,8
 ,2016,신규,22.02~24.02,2021,도곡동,"100,000",래미안도곡카운티,11,260,20,84.67, , ,538-3,11680,4
 ,2004,신규,22.02~24.02,2021,도곡동,"110,000",하이페리온,11,0,20,142.41, , ,968,11680,1
 ,2004,신규,22.01~24.01,2021,도곡동,"23,000",대우디오빌,11,0,20,25.89, , ,952,11680,11
 ,2002, , ,2021,도곡동,"173,200",타워팰리스1,11,0,21,137.24, , ,467,11680,4
 ,1998,신규,22.01~24.01,2021,도곡동,"180,000",우성캐릭터199,11,0,22,132.94, , ,467-24,11680,21
사용,2006,갱신,21.11~23.11,2021,도곡동,"126,000",도곡렉슬,11,0,22,84.9984,"126,000", ,527,11680,3
 ,2006, , ,2021,도곡동,"126,000",도곡렉슬,11,0,22,84.9984, , ,527,11680,3
 ,2004,신규,21.12~23.12,2021,도곡동,"260,000",타워팰리스3,11,0,22,141.648, , ,467-29,11680,49
사용,1985,갱신,21.12~23.12,2021,도곡동,"35,000",한신(개포),11,0,22,52.72,"33,500", ,464,11680,1
사용,1985,갱신,21.12~23.12,2021,도곡동,"55,650",한신(개포),11,0,22,83.86,"53,000", ,464,11680,8
 ,2004,신규,21.12~23.12,2021,도곡동,"1,000",대우디오빌,11,90,22,31.81, , ,952,11680,5
 ,1999,신규,21.12~23.12,2021,도곡동,"5,000",대림아크로빌,11,200,22,60.687, , ,467-6,11680,3
 ,1999,갱신,22.01~23.07,2021,도곡동,"20,000",대림아크로빌,11,330,22,130.545,"20,000",310,467-6,11680,39
사용,2002,갱신,22.02~24.02,2021,도곡동,"30,000",타워팰리스1,11,550,23,137.24,"30,000",520,467,11680,39
 ,2004,신규,22.02~24.02,2021,도곡동,"170,000",아카데미스위트1,11,0,23,128.74, , ,467-7,11680,14
 ,1978, , ,2021,도곡동,"90,000",도곡쌍용예가,11,160,23,107.53, , ,933,11680,9
 ,1999,갱신,21.11~23.11,2021,도곡동,"1,000",현대비젼21,11,95,23,32.65,"1,000",90,467-19,11680,14
 ,1999, , ,2021,도곡동,"1,000",현대비젼21,11,95,23,32.65, , ,467-19,11680,14
 ,2006, ,22.01~24.01,2021,도곡동,"80,000",도곡렉슬,11,46,23,59.9818, , ,527,11680,19
 ,2006, , ,2021,도곡동,"80,000",도곡렉슬,11,46,23,59.9818, , ,527,11680,19
사용,2006,갱신,22.01~24.01,2021,도곡동,"15,000",도곡렉슬,11,411,23,120.8233,"15,000",390,527,11680,17
사용,2001,갱신,22.01~24.01,2021,도곡동,"105,000",삼성래미안,11,0,23,84.76,"100,000", ,91-5,11680,22
사용,2006,갱신,22.01~24.01,2021,도곡동,"136,500",도곡렉슬,11,0,24,84.9984,"130,000", ,527,11680,7
사용,1978,갱신,21.11~23.11,2021,도곡동,"107,000",도곡쌍용예가,11,0,24,107.53,"102,000", ,933,11680,2
 ,2006,신규,21.12~23.01,2021,도곡동,"3,000",SK허브프리모,11,210,24,67.57, , ,953-1,11680,6
 ,2006,신규,22.02~25.01,2021,도곡동,"130,000",도곡렉슬,11,120,24,84.9231, , ,527,11680,8
 ,1994,신규,22.03~24.03,2021,도곡동,"35,000",삼성,11,40,24,54.81, , ,161,11680,3
 ,2006,갱신,22.02~24.02,2021,도곡동,"180,000",도곡렉슬,11,43,24,134.9023,"155,000",98,527,11680,1
 ,1994, , ,2021,도곡동,"52,500",삼성,11,0,24,54.81, , ,161,11680,6
사용,1994,갱신,22.02~24.02,2021,도곡동,"52,500",삼성,11,0,24,54.81,"50,000", ,161,11680,6
사용,2006,갱신,22.02~24.02,2021,도곡동,"81,500",도곡렉슬,11,0,24,59.9818,"77,700", ,527,11680,8
 ,2006,신규,22.03~24.03,2021,도곡동,"60,000",도곡렉슬,11,300,25,84.9984, , ,527,11680,10
 ,2001,신규,22.01~24.01,2021,도곡동,"115,000",삼성래미안,11,0,25,59.96, , ,91-5,11680,22
