갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1993, , ,2022,수서동,"20,000",까치마을,12,70,18,39.6, , ,746,11680,9
 ,1993,신규,23.01~25.01,2022,수서동,"20,000",까치마을,12,70,18,39.6, , ,746,11680,9
 ,1993,갱신,22.12~23.12,2022,수서동,"45,000",까치마을,12,8,19,49.5,"45,000", ,746,11680,12
 ,1993,신규,23.01~25.01,2022,수서동,"27,000",까치마을,12,0,19,34.44, , ,746,11680,11
 ,1993,갱신,22.12~24.12,2022,수서동,"60,000",동익,12,0,20,84.46,"52,500", ,738,11680,5
 ,1993,갱신,23.02~25.02,2022,수서동,"25,000",까치마을,12,0,20,34.44,"23,000", ,746,11680,5
 ,1993, , ,2022,수서동,"53,000",수서한아름,12,165,20,97.63, , ,712,11680,12
 ,1997,신규,23.01~25.01,2022,수서동,"70,000",삼성,12,0,20,84.97, , ,747,11680,5
 ,1993,갱신,22.12~24.12,2022,수서동,"55,000",동익,12,0,21,84.46,"49,000", ,738,11680,6
 ,1993,갱신,23.02~25.02,2022,수서동,"60,000",수서한아름,12,70,21,97.63,"50,000",30,712,11680,5
사용,2014,갱신,23.01~25.01,2022,수서동,"68,250",강남데시앙포레,12,0,22,84.92,"65,000", ,795,11680,8
 ,2016,갱신,23.02~25.02,2022,수서동,"150,000",강남 더샵 포레스트,12,0,23,114.4856,"160,000", ,799,11680,1
사용,1993,갱신,22.12~24.12,2022,수서동,"3,000",까치마을,12,50,23,39.6,"3,000",50,746,11680,4
 ,1993,신규,23.01~24.01,2022,수서동,"2,000",까치마을,12,100,23,34.44, , ,746,11680,11
사용,1992,갱신,23.01~25.01,2022,수서동,"43,000",신동아,12,0,23,49.96,"41,000", ,736,11680,3
 ,1992,신규,23.02~25.02,2022,수서동,"60,000",삼익,12,0,23,84.48, , ,708,11680,6
 ,1992,신규,23.01~25.01,2022,수서동,"15,000",신동아,12,46,24,39.51, , ,736,11680,1
 ,1993,신규,23.01~23.02,2022,수서동,"1,000",동익,12,160,24,84.46, , ,738,11680,11
 ,1992,신규,23.02~25.02,2022,수서동,"5,000",신동아,12,102,24,49.96, , ,736,11680,8
 ,1992, , ,2022,수서동,"2,000",신동아,12,115,24,49.96, , ,736,11680,3
 ,1993,신규,23.01~25.01,2022,수서동,"20,000",까치마을,12,35,24,34.44, , ,746,11680,10
사용,1993,갱신,23.02~25.02,2022,수서동,"43,000",까치마을,12,0,24,49.5,"50,000", ,746,11680,1
사용,1993,갱신,23.01~25.01,2022,수서동,"30,000",수서한아름,12,65,24,97.63,"30,000",65,712,11680,2
 ,1992,갱신,23.03~24.03,2022,수서동,"2,000",신동아,12,115,24,49.96,"3,000",105,736,11680,3
 ,1993,갱신,23.02~25.02,2022,수서동,"62,000",동익,12,0,24,84.46,"60,000", ,738,11680,10
 ,2014,신규,23.02~25.02,2022,수서동,"25,000",강남데시앙포레,12,140,25,59.74, , ,795,11680,3
사용,1993,갱신,23.03~25.03,2022,수서동,"27,500",까치마을,12,0,26,34.44,"30,000", ,746,11680,8
 ,1992, , ,2022,수서동,"5,000",신동아,12,95,26,39.53, , ,736,11680,7
 ,1992,신규,23.02~25.02,2022,수서동,"5,000",신동아,12,95,26,39.53, , ,736,11680,7
 ,2014,갱신,22.12~24.12,2022,수서동,"95,000",강남데시앙포레,12,0,28,84.47,"90,000", ,795,11680,8
 ,1993, , ,2022,수서동,"5,000",까치마을,12,148,28,49.5, , ,746,11680,10
사용,1993,갱신, ,2022,수서동,"40,000",까치마을,12,0,28,39.6,"40,000", ,746,11680,4
 ,1993,신규,23.02~25.02,2022,수서동,"2,000",까치마을,12,85,28,34.44, , ,746,11680,12
사용,1993,갱신,22.12~24.12,2022,수서동,"1,000",까치마을,12,88,28,34.44,"1,000",88,746,11680,8
 ,2014,신규,23.03~25.03,2022,수서동,"50,000",강남데시앙포레,12,110,28,84.86, , ,795,11680,4
 ,2014,신규,23.02~25.02,2022,수서동,"78,000",강남데시앙포레,12,0,28,84.92, , ,795,11680,8
 ,1997,갱신,23.01~25.01,2022,수서동,"82,000",삼성,12,0,29,84.97,"70,000", ,747,11680,4
 ,1992,신규,23.01~25.01,2022,수서동,"15,000",신동아,12,38,29,39.51, , ,736,11680,1
 ,1993,신규,23.03~25.03,2022,수서동,"26,000",까치마을,12,0,29,34.44, , ,746,11680,6
 ,1992,신규,23.01~25.01,2022,수서동,"15,000",신동아,12,38,29,39.51, , ,736,11680,1
 ,1993, , ,2022,수서동,"25,350",까치마을,12,0,30,39.6, , ,746,11680,5
 ,1997,갱신,23.02~25.02,2022,수서동,"60,000",삼성,12,60,30,84.97,"42,500",62,747,11680,1
 ,1993,신규,23.02~25.02,2022,수서동,"42,000",까치마을,12,0,30,49.5, , ,746,11680,5
 ,1993,신규,23.03~25.03,2022,수서동,"25,350",까치마을,12,0,30,39.6, , ,746,11680,5
 ,2016, , ,2022,수서동,"135,000",강남 더샵 포레스트,12,0,30,124.5792, , ,799,11680,7
 ,1992,갱신,23.01~25.01,2022,수서동,"45,000",삼익,12,0,31,49.2,"45,000", ,708,11680,7
 ,1992,신규,23.02~25.02,2022,수서동,"5,000",신동아,12,100,31,39.51, , ,736,11680,4
사용,1993,갱신,23.03~25.03,2022,수서동,"43,000",까치마을,12,0,31,49.5,"43,800", ,746,11680,1
 ,1993,신규,23.01~23.03,2022,수서동,"1,000",까치마을,12,100,31,34.44, , ,746,11680,10
 ,2006,신규,23.02~25.02,2022,도곡동,"40,000",현대그린1,12,150,1,84.72, , ,964,11680,7
 ,1994,갱신,23.01~25.01,2022,도곡동,"73,000",현대아파트1동~3동,12,0,1,84.96,"58,800", ,961,11680,8
 ,1999,신규,23.02~25.02,2022,도곡동,"10,000",매봉삼성,12,170,1,59.82, , ,966,11680,11
 ,1999,신규,23.01~25.01,2022,도곡동,"200,000",대림아크로빌,12,0,1,172.467, , ,467-6,11680,31
 ,2006,갱신,23.02~25.02,2022,도곡동,"106,440",도곡렉슬,12,150,1,84.9984,"106,440",60,527,11680,3
 ,2003,신규,23.02~25.02,2022,도곡동,"300,000",타워팰리스2,12,0,1,176.72, , ,467-17,11680,22
 ,2003, , ,2022,도곡동,"300,000",타워팰리스2,12,0,1,176.72, , ,467-17,11680,22
 ,2006,갱신,23.02~25.02,2022,도곡동,"172,500",도곡렉슬,12,0,1,114.9931,"157,500", ,527,11680,10
 ,2006,신규,23.01~25.01,2022,도곡동,"220,000",도곡렉슬,12,0,1,134.9023, , ,527,11680,1
 ,2006,신규,23.02~25.02,2022,도곡동,"80,000",도곡렉슬,12,210,2,84.9984, , ,527,11680,3
 ,2002,신규,23.02~25.02,2022,도곡동,"260,000",타워팰리스1,12,0,2,164.97, , ,467,11680,46
 ,2004,신규,23.02~25.01,2022,도곡동,"30,000",타워팰리스3,12,880,2,141.648, , ,467-29,11680,41
 ,2006,신규,22.12~24.12,2022,도곡동,"10,000",도곡렉슬,12,330,2,59.9937, , ,527,11680,20
 ,1985, ,23.01~25.01,2022,도곡동,"75,000",한신(개포),12,0,3,83.86, , ,464,11680,2
 ,1999,신규,23.04~25.04,2022,도곡동,"49,500",매봉삼성,12,0,3,59.82, , ,966,11680,4
 ,2001,신규,23.01~25.01,2022,도곡동,"20,000",삼성래미안,12,350,3,84.89, , ,91-5,11680,13
 ,2006,갱신,23.02~24.02,2022,도곡동,"3,000",SK허브프리모,12,230,3,70.31,"3,000",204,953-1,11680,10
 ,2006, , ,2022,도곡동,"90,000",도곡렉슬,12,240,3,84.9984, , ,527,11680,11
 ,2006,신규,23.01~25.01,2022,도곡동,"60,000",도곡렉슬,12,160,3,59.9818, , ,527,11680,16
 ,2006,신규,22.12~24.12,2022,도곡동,"50,000",도곡렉슬,12,340,3,84.9984, , ,527,11680,18
 ,2002,갱신,23.03~25.03,2022,도곡동,"190,000",타워팰리스1,12,0,3,137.24,"240,000", ,467,11680,28
 ,2006,신규,23.02~25.02,2022,도곡동,"20,000",도곡렉슬,12,550,4,114.9931, , ,527,11680,21
 ,2006,갱신,23.02~24.02,2022,도곡동,"120,000",도곡렉슬,12,250,4,134.9023,"120,000",160,527,11680,11
 ,2006,신규,23.02~25.02,2022,도곡동,"205,000",도곡렉슬,12,0,4,119.8906, , ,527,11680,22
사용,2001,갱신,23.01~23.02,2022,도곡동,"105,000",삼성래미안,12,0,5,89.88,"105,000", ,91-5,11680,22
 ,1986,갱신,23.01~25.01,2022,도곡동,"57,850",도곡우성아파트,12,40,5,84.83,"57,750", ,934-10,11680,5
 ,2004,신규,22.12~23.12,2022,도곡동,"1,000",대우디오빌,12,84,5,25.89, , ,952,11680,14
 ,2004,신규,23.02~25.02,2022,도곡동,"150,000",아카데미스위트1,12,200,5,164.87, , ,467-7,11680,13
 ,2006,신규,23.01~24.01,2022,도곡동,"3,000",SK허브프리모,12,110,5,33.8, , ,953-1,11680,6
 ,2016,신규,23.02~25.02,2022,도곡동,"110,000",래미안도곡카운티,12,240,6,106.78, , ,538-3,11680,7
사용,1985,갱신,23.01~25.01,2022,도곡동,"75,000",한신(개포),12,0,6,83.86,"75,000", ,464,11680,4
 ,1985, , ,2022,도곡동,"5,000",한신(개포),12,110,6,52.73, , ,464,11680,5
 ,2006,갱신,23.02~24.10,2022,도곡동,"210,000",도곡렉슬,12,0,6,134.9023,"140,000", ,527,11680,2
사용,2016,갱신,23.01~25.01,2022,도곡동,"70,000",한라비발디,12,147,7,84.9569,"70,000",140,972,11680,17
 ,2002,갱신,23.02~24.02,2022,도곡동,"120,500",타워팰리스1,12,0,7,84.16,"115,500", ,467,11680,25
사용,1999,갱신, ,2022,도곡동,"26,460",현대비젼21,12,0,7,35.48,"25,200", ,467-19,11680,19
 ,1995,신규,23.02~25.02,2022,도곡동,"40,000",럭키(963),12,180,7,84.97, , ,963,11680,13
 ,2006,신규,23.01~24.01,2022,도곡동,"10,000",도곡렉슬,12,330,7,59.9818, , ,527,11680,5
 ,2006,갱신,23.01~25.01,2022,도곡동,"220,000",도곡렉슬,12,45,7,134.9023,"220,000", ,527,11680,10
 ,2001,신규,23.02~24.02,2022,도곡동,"145,000",삼성래미안,12,0,8,122.81, , ,91-5,11680,23
사용,2006,갱신,22.12~24.12,2022,도곡동,"155,000",도곡렉슬,12,0,8,84.9984,"155,000", ,527,11680,10
 ,1995,신규,23.01~25.01,2022,도곡동,"20,000",럭키(963),12,220,9,84.97, , ,963,11680,4
 ,2016,신규,23.01~25.01,2022,도곡동,"183,000",래미안도곡카운티,12,0,9,106.78, , ,538-3,11680,4
 ,1988,갱신,23.02~25.02,2022,도곡동,"83,000",한신엠비씨,12,0,9,84.74,"81,000", ,895-8,11680,1
사용,1997,갱신,22.12~24.12,2022,도곡동,"22,000",중명하니빌,12,0,9,33.12,"22,000", ,965,11680,7
사용,2001,갱신,23.02~25.02,2022,도곡동,"4,000",삼성래미안,12,315,9,59.96,"4,000",300,91-5,11680,11
 ,2006,신규,23.02~25.02,2022,도곡동,"60,000",도곡렉슬,12,60,9,59.9937, , ,527,11680,16
 ,2006,신규,23.02~25.02,2022,도곡동,"170,000",도곡렉슬,12,0,9,119.8906, , ,527,11680,12
 ,2006, ,23.02~25.02,2022,도곡동,"225,000",도곡렉슬,12,0,9,134.9023, , ,527,11680,14
사용,1995,갱신,22.12~24.12,2022,도곡동,"73,500",럭키(963),12,0,10,84.97,"70,000", ,963,11680,13
 ,1995, , ,2022,도곡동,"73,500",럭키(963),12,0,10,84.97, , ,963,11680,13
사용,1999,갱신,23.01~25.01,2022,도곡동,"170,000",대림아크로빌,12,0,10,138.657,"165,000", ,467-6,11680,44
 ,2006,신규,23.02~25.02,2022,도곡동,"100,000",도곡렉슬,12,250,10,114.9931, , ,527,11680,4
 ,1985,갱신,23.02~25.02,2022,도곡동,"75,000",한신(개포),12,0,10,83.86,"57,200", ,464,11680,3
 ,2006,신규,23.02~25.02,2022,도곡동,"40,000",도곡렉슬,12,320,10,84.9984, , ,527,11680,15
 ,2004,신규,23.02~25.02,2022,도곡동,"200,000",타워팰리스3,12,130,10,141.648, , ,467-29,11680,37
사용,1986,갱신,23.03~25.03,2022,도곡동,"75,000",도곡우성아파트,12,0,10,84.83,"93,000", ,934-10,11680,1
 ,2006,신규,23.02~25.02,2022,도곡동,"100,000",도곡렉슬,12,270,10,119.8906, , ,527,11680,17
 ,2006,갱신,23.01~25.01,2022,도곡동,"93,712",도곡렉슬,12,0,11,59.9818,"89,250", ,527,11680,9
 ,2006, ,23.03~25.03,2022,도곡동,"140,000",도곡렉슬,12,120,12,119.8906, , ,527,11680,6
 ,2006,갱신,23.01~25.01,2022,도곡동,"140,000",도곡렉슬,12,280,12,134.9023,"120,300",200,527,11680,1
 ,1988,갱신,22.12~24.12,2022,도곡동,"52,500",한신엠비씨,12,0,12,58.46,"50,000", ,895-8,11680,13
 ,1999,신규,22.12~23.12,2022,도곡동,"1,000",현대비젼21,12,90,12,32.65, , ,467-19,11680,12
 ,2016,갱신,23.02~25.02,2022,도곡동,"110,000",래미안도곡카운티,12,240,12,93.07,"73,500",221,538-3,11680,19
 ,2004,신규,23.01~25.01,2022,도곡동,"110,000",아카데미스위트1,12,0,12,83, , ,467-7,11680,12
 ,2004,신규,23.01~25.01,2022,도곡동,"110,000",아카데미스위트1,12,0,12,83, , ,467-7,11680,12
 ,2001,갱신,23.02~25.02,2022,도곡동,"136,000",삼성래미안,12,0,12,122.81,"126,000", ,91-5,11680,21
 ,1985,신규,23.02~25.02,2022,도곡동,"120,000",우성4,12,0,12,152.74, , ,465,11680,8
 ,1999,신규,22.12~23.12,2022,도곡동,"1,000",현대비젼21,12,110,12,32.65, , ,467-19,11680,22
 ,2002,신규,23.03~25.02,2022,도곡동,"250,000",타워팰리스1,12,200,13,174.67, , ,467,11680,15
사용,1994,갱신, ,2022,도곡동,"40,000",현대아파트1동~3동,12,68,13,84.96,"40,000",60,961,11680,7
 ,1994, , ,2022,도곡동,"30,000",현대아파트1동~3동,12,150,13,84.96, , ,961,11680,2
 ,2001,갱신,23.01~24.01,2022,도곡동,"90,000",삼성래미안,12,0,13,59.96,"77,700", ,91-5,11680,17
 ,2006,갱신,23.02~25.02,2022,도곡동,"35,000",도곡렉슬,12,170,13,59.9772,"10,000",180,527,11680,15
 ,2006,갱신,23.02~25.02,2022,도곡동,"120,000",도곡렉슬,12,70,13,84.9984,"120,000",200,527,11680,5
사용,2006,갱신,22.12~24.12,2022,도곡동,"140,000",도곡렉슬,12,0,13,84.9984,"140,000", ,527,11680,8
 ,2016,신규,23.02~25.02,2022,도곡동,"100,000",래미안도곡카운티,12,110,14,71.85, , ,538-3,11680,14
 ,1986, , ,2022,도곡동,"63,000",우성사원5,12,0,14,70.89, , ,463-1,11680,4
사용,1983,갱신,23.02~25.02,2022,도곡동,"75,000",삼익,12,0,14,104.01,"90,000", ,869,11680,6
 ,2005,신규,23.02~25.02,2022,도곡동,"60,000",경남,12,40,14,59.76, , ,967,11680,20
 ,2002,신규,23.02~25.02,2022,도곡동,"120,000",타워팰리스1,12,200,14,137.24, , ,467,11680,16
 ,2006,신규,23.01~25.01,2022,도곡동,"70,000",도곡렉슬,12,170,15,84.9984, , ,527,11680,2
 ,1999,신규,23.01~25.01,2022,도곡동,"24,255",현대비젼21,12,4,15,34.995, , ,467-19,11680,24
 ,2006, , ,2022,도곡동,"70,000",도곡렉슬,12,170,15,84.9984, , ,527,11680,2
사용,2006,갱신,23.01~25.01,2022,도곡동,"120,000",도곡렉슬,12,140,15,84.9984,"120,000",200,527,11680,7
 ,2004,신규,23.02~25.02,2022,도곡동,"10,000",아카데미스위트1,12,310,15,83, , ,467-7,11680,41
사용,1984,갱신,22.12~23.01,2022,도곡동,"56,000",삼호,12,0,15,127.22,"56,000", ,540,11680,3
 ,2006,신규,23.02~26.02,2022,도곡동,"150,000",도곡렉슬,12,0,16,84.9984, , ,527,11680,19
 ,1986,갱신,23.02~25.02,2022,도곡동,"46,000",럭키(462),12,0,16,79.89,"50,400", ,462,11680,3
 ,2006,갱신,23.01~25.01,2022,도곡동,"30,000",도곡렉슬,12,420,16,119.8906,"30,000",360,527,11680,14
 ,2006,갱신,23.02~25.02,2022,도곡동,"85,000",도곡렉슬,12,500,16,134.9023,"70,000",550,527,11680,16
 ,2006,갱신,23.02~25.02,2022,도곡동,"70,000",도곡렉슬,12,160,16,84.9984,"20,000",300,527,11680,19
사용,1988,갱신,22.12~24.12,2022,도곡동,"70,000",한신엠비씨,12,110,17,117.57,"70,000",110,895-8,11680,14
사용,2004,갱신,23.02~25.02,2022,도곡동,"190,000",타워팰리스3,12,0,17,124.641,"190,000", ,467-29,11680,46
사용,2005,갱신,23.01~25.01,2022,도곡동,"80,000",경남,12,0,17,59.76,"80,000", ,967,11680,4
 ,2006, , ,2022,도곡동,"50,000",도곡렉슬,12,330,17,84.9984, , ,527,11680,19
 ,2006,갱신,22.12~25.12,2022,도곡동,"155,000",도곡렉슬,12,0,17,119.8906,"126,000", ,527,11680,6
 ,2006,갱신,23.02~25.02,2022,도곡동,"100,000",도곡렉슬,12,100,17,84.9984,"120,000",180,527,11680,7
 ,2006,신규,23.02~25.02,2022,도곡동,"50,000",도곡렉슬,12,100,17,59.9772, , ,527,11680,6
 ,2006,신규,23.02~25.02,2022,도곡동,"50,000",도곡렉슬,12,330,17,84.9984, , ,527,11680,19
 ,2016,갱신,23.02~25.02,2022,도곡동,"120,000",래미안도곡카운티,12,0,17,71.85,"100,000", ,538-3,11680,14
 ,2016,갱신,23.01~25.01,2022,도곡동,"120,000",래미안도곡카운티,12,45,17,71.85,"120,000",65,538-3,11680,8
 ,2006,신규,23.02~25.02,2022,도곡동,"110,000",도곡렉슬,12,0,18,84.9984, , ,527,11680,20
 ,1995,갱신,22.12~24.12,2022,도곡동,"125,000",럭키(963),12,0,18,124.1,"120,000", ,963,11680,5
사용,1998,갱신,22.12~24.12,2022,도곡동,"168,000",우성캐릭터199,12,0,19,164.97,"160,000", ,467-24,11680,8
 ,2007,갱신,23.01~25.01,2022,도곡동,"126,750",도곡1차아이파크,12,0,19,130.259,"120,750", ,543-7,11680,26
 ,2005,신규,22.12~24.12,2022,도곡동,"70,000",월드메르디앙102동,12,200,19,159.61, , ,200-5,11680,4
 ,2006,신규,23.02~25.02,2022,도곡동,"110,000",도곡렉슬,12,105,19,84.9984, , ,527,11680,7
 ,2006,신규,23.02~25.02,2022,도곡동,"100,000",도곡렉슬,12,0,19,59.9818, , ,527,11680,18
사용,1999,갱신,22.12~24.12,2022,도곡동,"70,000",매봉삼성,12,0,19,84.95,"68,000", ,966,11680,22
 ,1995,신규,22.12~23.12,2022,도곡동,"20,000",럭키(963),12,165,19,84.97, , ,963,11680,2
 ,2002,신규,22.12~24.12,2022,도곡동,"120,000",타워팰리스1,12,360,19,137.24, , ,467,11680,30
사용,2001,갱신,23.02~25.02,2022,도곡동,"90,000",삼성래미안,12,0,20,59.96,"100,000", ,91-5,11680,16
 ,2006,신규,22.12~24.12,2022,도곡동,"170,000",도곡렉슬,12,0,20,59.9818, , ,527,11680,13
 ,2016,신규,23.03~25.02,2022,도곡동,"30,000",래미안도곡카운티,12,270,20,59.98, , ,538-3,11680,19
 ,2016,갱신,23.02~25.02,2022,도곡동,"89,250",래미안도곡카운티,12,17,20,59.98,"89,250", ,538-3,11680,10
 ,1986,갱신,23.02~25.02,2022,도곡동,"45,000",럭키(462),12,0,21,79.89,"90,000", ,462,11680,8
 ,2006,갱신,22.12~24.12,2022,도곡동,"80,000",도곡렉슬,12,160,21,114.9931,"70,000",135,527,11680,2
 ,2006,신규,23.02~25.02,2022,도곡동,"70,000",도곡렉슬,12,160,21,84.9984, , ,527,11680,12
 ,1999,신규,23.01~25.01,2022,도곡동,"20,000",현대비젼21,12,40,21,35.48, , ,467-19,11680,25
 ,2001,신규,23.02~25.02,2022,도곡동,"100,000",삼성래미안,12,0,21,84.89, , ,91-5,11680,19
 ,1986, , ,2022,도곡동,"45,000",럭키(462),12,0,21,79.89, , ,462,11680,8
 ,2006,갱신, ,2022,도곡동,"118,840",도곡렉슬,12,260,22,120.8233,"108,840",160,527,11680,17
사용,2016,갱신,23.02~25.02,2022,도곡동,"110,000",래미안도곡카운티,12,115,22,71.85,"110,000",150,538-3,11680,5
 ,2006,갱신,23.01~25.01,2022,도곡동,"80,000",도곡렉슬,12,240,22,84.9984,"80,000",130,527,11680,17
사용,2006,갱신,22.12~24.12,2022,도곡동,"99,700",도곡푸르지오102동,12,0,22,147.21,"95,000", ,949-2,11680,3
사용,2006,갱신,23.01~25.01,2022,도곡동,"50,000",도곡렉슬,12,390,22,84.9984,"50,000",390,527,11680,18
사용,2004,갱신,22.12~24.12,2022,도곡동,"70,000",현대아이리스1,12,0,23,101.48,"80,000", ,944-5,11680,7
사용,2016,갱신,23.01~25.01,2022,도곡동,"73,500",한라비발디,12,147,23,84.8861,"70,000",140,972,11680,9
사용,2003,갱신,23.03~25.03,2022,도곡동,"130,000",타워팰리스2,12,0,23,92.8,"137,000", ,467-17,11680,21
 ,1988,신규,23.02~25.02,2022,도곡동,"52,500",한신엠비씨,12,0,23,58.46, , ,895-8,11680,2
 ,2006,신규,23.02~25.02,2022,도곡동,"60,000",현대그린1,12,90,23,84.66, , ,964,11680,7
 ,2006,신규,23.02~25.02,2022,도곡동,"60,000",도곡렉슬,12,30,23,59.9772, , ,527,11680,12
 ,2004,신규,23.02~25.02,2022,도곡동,"122,000",아카데미스위트1,12,0,23,122.07, , ,467-7,11680,4
 ,2006,갱신,22.12~24.01,2022,도곡동,"40,000",도곡렉슬,12,280,23,84.9984,"70,000",110,527,11680,3
 ,1985, , ,2022,도곡동,"20,000",한신(개포),12,70,24,52.72, , ,464,11680,8
사용,1985,갱신,23.01~25.01,2022,도곡동,"31,900",한신(개포),12,0,24,52.72,"30,385", ,464,11680,7
사용,1985,갱신,23.02~24.02,2022,도곡동,"85,000",우성4,12,0,24,84.6,"85,000", ,465,11680,2
사용,2002,갱신,23.03~25.03,2022,도곡동,"225,000",타워팰리스1,12,0,24,137.24,"240,000", ,467,11680,17
사용,1994,갱신,23.03~25.03,2022,도곡동,"71,250",현대아파트1동~3동,12,0,26,84.96,"68,250", ,961,11680,11
 ,1994, , ,2022,도곡동,"71,250",현대아파트1동~3동,12,0,26,84.96, , ,961,11680,11
 ,1985,신규,23.02~25.02,2022,도곡동,"47,000",한신(개포),12,0,26,59.48, , ,464,11680,6
 ,1986,갱신,22.12~24.12,2022,도곡동,"65,000",우성사원5,12,0,26,78.99,"63,000", ,463-1,11680,8
 ,2004,신규,23.02~25.02,2022,도곡동,"60,000",아카데미스위트1,12,220,26,122.07, , ,467-7,11680,24
 ,2016,신규,23.02~25.02,2022,도곡동,"81,000",래미안도곡카운티,12,30,26,59.98, , ,538-3,11680,10
 ,2002,신규,22.12~25.02,2022,도곡동,"210,000",타워팰리스1,12,0,27,164.97, , ,467,11680,26
 ,2006,갱신,23.02~25.02,2022,도곡동,"75,000",도곡렉슬,12,58,27,59.9818,"73,500",58,527,11680,19
 ,2002,신규,22.12~24.12,2022,도곡동,"30,000",타워팰리스1,12,700,27,137.24, , ,467,11680,31
 ,2006,신규,23.02~25.02,2022,도곡동,"100,000",도곡렉슬,12,130,27,119.8906, , ,527,11680,25
 ,2007,신규,23.01~25.01,2022,도곡동,"100,000",도곡스타클래스,12,0,27,112.75, , ,957-11,11680,11
 ,1998,신규,23.01~25.01,2022,도곡동,"160,000",우성캐릭터199,12,0,27,164.97, , ,467-24,11680,17
 ,1985,갱신,22.12~24.12,2022,도곡동,"130,000",우성4,12,0,27,152.74,"100,000", ,465,11680,7
사용,2006,갱신,23.03~25.03,2022,도곡동,"240,000",도곡렉슬,12,0,27,134.9023,"240,000", ,527,11680,3
 ,1999,신규,23.01~25.01,2022,도곡동,"1,000",현대비젼21,12,115,28,32.65, , ,467-19,11680,13
 ,2007,신규,23.01~25.01,2022,도곡동,"30,000",도곡스타클래스,12,250,28,112.05, , ,957-11,11680,8
사용,2006,갱신,22.12~24.12,2022,도곡동,"143,300",도곡렉슬,12,0,28,119.8906,"136,500", ,527,11680,19
사용,1986,갱신,23.03~24.02,2022,도곡동,"60,600",우성사원5,12,0,28,78.99,"57,750", ,463-1,11680,9
